# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269413.214944389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.392897e-06	-9.799281e-09	-3.828965e+01	-6.405708e+02
1.000000e-08	-5.392075e-06	-9.800116e-09	-3.828381e+01	-6.405893e+02
2.000000e-08	-5.389620e-06	-9.796915e-09	-3.826638e+01	-6.404946e+02
3.000000e-08	-5.385624e-06	-9.791647e-09	-3.823801e+01	-6.402555e+02
4.000000e-08	-5.380343e-06	-9.787428e-09	-3.820051e+01	-6.398689e+02
5.000000e-08	-5.373658e-06	-9.779862e-09	-3.815304e+01	-6.393664e+02
6.000000e-08	-5.365645e-06	-9.767791e-09	-3.809616e+01	-6.388019e+02
7.000000e-08	-5.356107e-06	-9.746825e-09	-3.802844e+01	-6.382234e+02
8.000000e-08	-5.344805e-06	-9.726041e-09	-3.794819e+01	-6.376466e+02
9.000000e-08	-5.331790e-06	-9.769449e-09	-3.785578e+01	-6.370459e+02
1.000000e-07	-5.316622e-06	-9.785405e-09	-3.774809e+01	-6.363680e+02
1.100000e-07	-5.299194e-06	-9.748253e-09	-3.762435e+01	-6.355642e+02
1.200000e-07	-5.280154e-06	-9.692621e-09	-3.748917e+01	-6.346200e+02
1.300000e-07	-5.260200e-06	-9.589631e-09	-3.734749e+01	-6.335659e+02
1.400000e-07	-5.239435e-06	-9.708385e-09	-3.720006e+01	-6.324606e+02
1.500000e-07	-5.217398e-06	-9.741393e-09	-3.704360e+01	-6.313581e+02
1.600000e-07	-5.194122e-06	-9.502133e-09	-3.687834e+01	-6.302760e+02
1.700000e-07	-5.169688e-06	-9.626172e-09	-3.670486e+01	-6.291855e+02
1.800000e-07	-5.143470e-06	-9.697300e-09	-3.651871e+01	-6.280288e+02
1.900000e-07	-5.115666e-06	-9.464214e-09	-3.632130e+01	-6.267533e+02
2.000000e-07	-5.086799e-06	-9.549173e-09	-3.611634e+01	-6.253406e+02
2.100000e-07	-5.056551e-06	-9.563346e-09	-3.590158e+01	-6.238136e+02
2.200000e-07	-5.024966e-06	-9.386497e-09	-3.567733e+01	-6.222166e+02
2.300000e-07	-4.991949e-06	-9.493337e-09	-3.544291e+01	-6.205809e+02
2.400000e-07	-4.957194e-06	-9.483111e-09	-3.519615e+01	-6.188990e+02
2.500000e-07	-4.921110e-06	-9.362488e-09	-3.493995e+01	-6.171241e+02
2.600000e-07	-4.883771e-06	-9.402616e-09	-3.467484e+01	-6.151965e+02
2.700000e-07	-4.844890e-06	-9.316094e-09	-3.439878e+01	-6.130812e+02
2.800000e-07	-4.804761e-06	-9.281893e-09	-3.411387e+01	-6.107919e+02
2.900000e-07	-4.763242e-06	-9.315336e-09	-3.381909e+01	-6.083869e+02
3.000000e-07	-4.720031e-06	-9.224210e-09	-3.351229e+01	-6.059362e+02
3.100000e-07	-4.675351e-06	-9.186510e-09	-3.319505e+01	-6.034794e+02
3.200000e-07	-4.629250e-06	-9.189303e-09	-3.286774e+01	-6.010008e+02
3.300000e-07	-4.581842e-06	-9.129451e-09	-3.253114e+01	-5.984358e+02
3.400000e-07	-4.533029e-06	-9.059279e-09	-3.218457e+01	-5.957087e+02
3.500000e-07	-4.482402e-06	-9.026127e-09	-3.182512e+01	-5.927772e+02
3.600000e-07	-4.430113e-06	-8.989368e-09	-3.145387e+01	-5.896589e+02
3.700000e-07	-4.376529e-06	-8.940349e-09	-3.107342e+01	-5.864221e+02
3.800000e-07	-4.321699e-06	-8.914080e-09	-3.068412e+01	-5.831460e+02
3.900000e-07	-4.265702e-06	-8.842393e-09	-3.028654e+01	-5.798732e+02
4.000000e-07	-4.208432e-06	-8.769347e-09	-2.987993e+01	-5.765827e+02
4.100000e-07	-4.149654e-06	-8.751274e-09	-2.946260e+01	-5.731993e+02
4.200000e-07	-4.089646e-06	-8.690583e-09	-2.903654e+01	-5.696356e+02
4.300000e-07	-4.028604e-06	-8.625734e-09	-2.860315e+01	-5.658415e+02
4.400000e-07	-3.966438e-06	-8.571639e-09	-2.816176e+01	-5.618324e+02
4.500000e-07	-3.903197e-06	-8.500238e-09	-2.771275e+01	-5.576801e+02
4.600000e-07	-3.839148e-06	-8.447063e-09	-2.725800e+01	-5.534705e+02
4.700000e-07	-3.774198e-06	-8.375618e-09	-2.679686e+01	-5.492536e+02
4.800000e-07	-3.707774e-06	-8.303493e-09	-2.632525e+01	-5.450137e+02
4.900000e-07	-3.640050e-06	-8.237680e-09	-2.584441e+01	-5.406766e+02
5.000000e-07	-3.571526e-06	-8.178144e-09	-2.535788e+01	-5.361504e+02
5.100000e-07	-3.502231e-06	-8.113542e-09	-2.486589e+01	-5.313748e+02
5.200000e-07	-3.432026e-06	-8.023719e-09	-2.436744e+01	-5.263524e+02
5.300000e-07	-3.360857e-06	-7.935466e-09	-2.386213e+01	-5.211441e+02
5.400000e-07	-3.288852e-06	-7.852906e-09	-2.335090e+01	-5.158324e+02
5.500000e-07	-3.216050e-06	-7.783142e-09	-2.283400e+01	-5.104741e+02
5.600000e-07	-3.142082e-06	-7.701245e-09	-2.230883e+01	-5.050693e+02
5.700000e-07	-3.066865e-06	-7.606386e-09	-2.177479e+01	-4.995619e+02
5.800000e-07	-2.990758e-06	-7.520845e-09	-2.123442e+01	-4.938720e+02
5.900000e-07	-2.913860e-06	-7.435905e-09	-2.068845e+01	-4.879378e+02
6.000000e-07	-2.836096e-06	-7.340047e-09	-2.013632e+01	-4.817466e+02
6.100000e-07	-2.757383e-06	-7.234841e-09	-1.957746e+01	-4.753354e+02
6.200000e-07	-2.677692e-06	-7.134897e-09	-1.901165e+01	-4.687658e+02
6.300000e-07	-2.597048e-06	-7.040602e-09	-1.843907e+01	-4.620855e+02
6.400000e-07	-2.515627e-06	-6.940808e-09	-1.786099e+01	-4.553010e+02
6.500000e-07	-2.433528e-06	-6.828720e-09	-1.727808e+01	-4.483732e+02
6.600000e-07	-2.350627e-06	-6.709728e-09	-1.668949e+01	-4.412383e+02
6.700000e-07	-2.267068e-06	-6.594042e-09	-1.609621e+01	-4.338401e+02
