# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269406.8156747657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.361381e-06	-9.822730e-09	-3.829459e+01	-6.403267e+02
1.000000e-08	-5.360702e-06	-9.820668e-09	-3.828974e+01	-6.403351e+02
2.000000e-08	-5.358383e-06	-9.814373e-09	-3.827318e+01	-6.401842e+02
3.000000e-08	-5.354575e-06	-9.807469e-09	-3.824598e+01	-6.398850e+02
4.000000e-08	-5.349462e-06	-9.801938e-09	-3.820946e+01	-6.394843e+02
5.000000e-08	-5.343001e-06	-9.796563e-09	-3.816331e+01	-6.390425e+02
6.000000e-08	-5.335215e-06	-9.789585e-09	-3.810770e+01	-6.386008e+02
7.000000e-08	-5.325916e-06	-9.776176e-09	-3.804128e+01	-6.381587e+02
8.000000e-08	-5.314841e-06	-9.757228e-09	-3.796217e+01	-6.376724e+02
9.000000e-08	-5.302048e-06	-9.774243e-09	-3.787080e+01	-6.370795e+02
1.000000e-07	-5.287235e-06	-9.777130e-09	-3.776499e+01	-6.363349e+02
1.100000e-07	-5.270254e-06	-9.751010e-09	-3.764370e+01	-6.354406e+02
1.200000e-07	-5.251615e-06	-9.720958e-09	-3.751056e+01	-6.344497e+02
1.300000e-07	-5.231948e-06	-9.641255e-09	-3.737010e+01	-6.334414e+02
1.400000e-07	-5.211445e-06	-9.701687e-09	-3.722364e+01	-6.324800e+02
1.500000e-07	-5.189675e-06	-9.737660e-09	-3.706815e+01	-6.315800e+02
1.600000e-07	-5.166629e-06	-9.569564e-09	-3.690354e+01	-6.306980e+02
1.700000e-07	-5.142522e-06	-9.623611e-09	-3.673135e+01	-6.297566e+02
1.800000e-07	-5.116702e-06	-9.665343e-09	-3.654693e+01	-6.286867e+02
1.900000e-07	-5.089184e-06	-9.495221e-09	-3.635037e+01	-6.274635e+02
2.000000e-07	-5.060626e-06	-9.538014e-09	-3.614640e+01	-6.261151e+02
2.100000e-07	-5.030767e-06	-9.553202e-09	-3.593312e+01	-6.246988e+02
