# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269407.24615234527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.424758e-06	-9.850002e-09	-3.829419e+01	-6.443368e+02
1.000000e-08	-5.423980e-06	-9.847773e-09	-3.828870e+01	-6.442307e+02
2.000000e-08	-5.421503e-06	-9.844135e-09	-3.827121e+01	-6.439905e+02
3.000000e-08	-5.417418e-06	-9.838835e-09	-3.824238e+01	-6.436592e+02
4.000000e-08	-5.412057e-06	-9.833765e-09	-3.820453e+01	-6.432920e+02
5.000000e-08	-5.405402e-06	-9.829498e-09	-3.815755e+01	-6.429324e+02
6.000000e-08	-5.397427e-06	-9.823644e-09	-3.810126e+01	-6.425882e+02
7.000000e-08	-5.387937e-06	-9.812913e-09	-3.803426e+01	-6.422214e+02
8.000000e-08	-5.376665e-06	-9.802675e-09	-3.795469e+01	-6.417584e+02
9.000000e-08	-5.363504e-06	-9.806979e-09	-3.786179e+01	-6.411213e+02
1.000000e-07	-5.348252e-06	-9.806122e-09	-3.775412e+01	-6.402684e+02
1.100000e-07	-5.330861e-06	-9.785532e-09	-3.763135e+01	-6.392206e+02
1.200000e-07	-5.311867e-06	-9.751413e-09	-3.749727e+01	-6.380602e+02
1.300000e-07	-5.291912e-06	-9.704026e-09	-3.735640e+01	-6.368958e+02
1.400000e-07	-5.271082e-06	-9.717920e-09	-3.720937e+01	-6.358097e+02
1.500000e-07	-5.249010e-06	-9.725253e-09	-3.705355e+01	-6.348143e+02
1.600000e-07	-5.225622e-06	-9.652569e-09	-3.688846e+01	-6.338433e+02
1.700000e-07	-5.201005e-06	-9.660788e-09	-3.671468e+01	-6.327843e+02
1.800000e-07	-5.174668e-06	-9.669697e-09	-3.652876e+01	-6.315382e+02
1.900000e-07	-5.146741e-06	-9.592373e-09	-3.633162e+01	-6.300738e+02
2.000000e-07	-5.117690e-06	-9.591198e-09	-3.612655e+01	-6.284460e+02
2.100000e-07	-5.087286e-06	-9.578845e-09	-3.591192e+01	-6.267653e+02
2.200000e-07	-5.055539e-06	-9.498461e-09	-3.568781e+01	-6.251348e+02
2.300000e-07	-5.022453e-06	-9.513574e-09	-3.545425e+01	-6.235877e+02
2.400000e-07	-4.987682e-06	-9.511466e-09	-3.520880e+01	-6.220626e+02
2.500000e-07	-4.951422e-06	-9.438033e-09	-3.495284e+01	-6.204312e+02
2.600000e-07	-4.913857e-06	-9.424119e-09	-3.468766e+01	-6.185651e+02
2.700000e-07	-4.874836e-06	-9.391652e-09	-3.441220e+01	-6.164044e+02
2.800000e-07	-4.834509e-06	-9.341062e-09	-3.412753e+01	-6.139905e+02
2.900000e-07	-4.792725e-06	-9.331353e-09	-3.383257e+01	-6.114432e+02
3.000000e-07	-4.749283e-06	-9.292777e-09	-3.352591e+01	-6.088955e+02
3.100000e-07	-4.704335e-06	-9.237496e-09	-3.320861e+01	-6.064220e+02
3.200000e-07	-4.657960e-06	-9.212914e-09	-3.288124e+01	-6.040011e+02
3.300000e-07	-4.610330e-06	-9.179813e-09	-3.254502e+01	-6.015310e+02
3.400000e-07	-4.561321e-06	-9.118442e-09	-3.219906e+01	-5.988887e+02
3.500000e-07	-4.510474e-06	-9.070160e-09	-3.184012e+01	-5.959978e+02
3.600000e-07	-4.457885e-06	-9.037279e-09	-3.146888e+01	-5.928669e+02
3.700000e-07	-4.403981e-06	-8.989907e-09	-3.108836e+01	-5.895774e+02
3.800000e-07	-4.348853e-06	-8.945607e-09	-3.069921e+01	-5.862317e+02
3.900000e-07	-4.292438e-06	-8.891735e-09	-3.030097e+01	-5.828921e+02
4.000000e-07	-4.234717e-06	-8.828740e-09	-2.989351e+01	-5.795474e+02
4.100000e-07	-4.175632e-06	-8.788592e-09	-2.947642e+01	-5.761238e+02
4.200000e-07	-4.115358e-06	-8.736940e-09	-2.905094e+01	-5.725319e+02
4.300000e-07	-4.054042e-06	-8.670612e-09	-2.861809e+01	-5.687190e+02
4.400000e-07	-3.991627e-06	-8.607693e-09	-2.817750e+01	-5.646963e+02
4.500000e-07	-3.928156e-06	-8.543962e-09	-2.772945e+01	-5.605266e+02
4.600000e-07	-3.863737e-06	-8.484459e-09	-2.727470e+01	-5.562823e+02
4.700000e-07	-3.798264e-06	-8.419392e-09	-2.681252e+01	-5.520006e+02
4.800000e-07	-3.731474e-06	-8.348654e-09	-2.634104e+01	-5.476636e+02
4.900000e-07	-3.663535e-06	-8.281010e-09	-2.586145e+01	-5.432135e+02
5.000000e-07	-3.594700e-06	-8.217614e-09	-2.537553e+01	-5.385893e+02
5.100000e-07	-3.524960e-06	-8.144487e-09	-2.488323e+01	-5.337633e+02
5.200000e-07	-3.454363e-06	-8.056224e-09	-2.438487e+01	-5.287519e+02
5.300000e-07	-3.382914e-06	-7.971893e-09	-2.388050e+01	-5.235976e+02
5.400000e-07	-3.310557e-06	-7.894372e-09	-2.336972e+01	-5.183358e+02
5.500000e-07	-3.237210e-06	-7.817297e-09	-2.285195e+01	-5.129676e+02
5.600000e-07	-3.162730e-06	-7.735932e-09	-2.232619e+01	-5.074594e+02
5.700000e-07	-3.087142e-06	-7.647333e-09	-2.179260e+01	-5.017660e+02
5.800000e-07	-3.010615e-06	-7.557981e-09	-2.125239e+01	-4.958629e+02
5.900000e-07	-2.933271e-06	-7.467406e-09	-2.070641e+01	-4.897647e+02
6.000000e-07	-2.855025e-06	-7.369989e-09	-2.015405e+01	-4.835170e+02
6.100000e-07	-2.775828e-06	-7.265696e-09	-1.959499e+01	-4.771648e+02
6.200000e-07	-2.695695e-06	-7.163253e-09	-1.902932e+01	-4.707191e+02
6.300000e-07	-2.614605e-06	-7.066813e-09	-1.845689e+01	-4.641428e+02
6.400000e-07	-2.532727e-06	-6.966243e-09	-1.787891e+01	-4.573655e+02
6.500000e-07	-2.450154e-06	-6.856728e-09	-1.729601e+01	-4.503212e+02
6.600000e-07	-2.366878e-06	-6.741032e-09	-1.670815e+01	-4.429843e+02
6.700000e-07	-2.282992e-06	-6.625328e-09	-1.611599e+01	-4.353837e+02
6.800000e-07	-2.198579e-06	-6.509719e-09	-1.552010e+01	-4.275842e+02
6.900000e-07	-2.113641e-06	-6.387170e-09	-1.492051e+01	-4.196470e+02
7.000000e-07	-2.028126e-06	-6.259461e-09	-1.431685e+01	-4.115909e+02
7.100000e-07	-1.942009e-06	-6.131540e-09	-1.370894e+01	-4.033785e+02
7.200000e-07	-1.855322e-06	-6.003285e-09	-1.309700e+01	-3.949340e+02
7.300000e-07	-1.768155e-06	-5.868911e-09	-1.248167e+01	-3.861836e+02
7.400000e-07	-1.680586e-06	-5.726748e-09	-1.186351e+01	-3.770935e+02
7.500000e-07	-1.592595e-06	-5.582060e-09	-1.124237e+01	-3.676859e+02
7.600000e-07	-1.504177e-06	-5.438287e-09	-1.061821e+01	-3.580230e+02
7.700000e-07	-1.415275e-06	-5.292199e-09	-9.990637e+00	-3.481694e+02
7.800000e-07	-1.325876e-06	-5.138525e-09	-9.359556e+00	-3.381542e+02
7.900000e-07	-1.236060e-06	-4.979285e-09	-8.725533e+00	-3.279535e+02
8.000000e-07	-1.145832e-06	-4.818725e-09	-8.088604e+00	-3.175010e+02
8.100000e-07	-1.055153e-06	-4.655679e-09	-7.448484e+00	-3.067197e+02
8.200000e-07	-9.641100e-07	-4.485061e-09	-6.805799e+00	-2.955577e+02
8.300000e-07	-8.728610e-07	-4.306794e-09	-6.161658e+00	-2.840085e+02
8.400000e-07	-7.814250e-07	-4.124553e-09	-5.516197e+00	-2.721078e+02
8.500000e-07	-6.898617e-07	-3.939569e-09	-4.869838e+00	-2.599108e+02
8.600000e-07	-5.981891e-07	-3.751989e-09	-4.222707e+00	-2.474621e+02
8.700000e-07	-5.064237e-07	-3.559483e-09	-3.574921e+00	-2.347735e+02
8.800000e-07	-4.145774e-07	-3.362668e-09	-2.926564e+00	-2.218172e+02
8.900000e-07	-3.226541e-07	-3.163149e-09	-2.277664e+00	-2.085354e+02
9.000000e-07	-2.306834e-07	-2.957902e-09	-1.628429e+00	-1.948602e+02
9.100000e-07	-1.386396e-07	-2.742997e-09	-9.786776e-01	-1.807353e+02
9.200000e-07	-4.657952e-08	-2.519214e-09	-3.288119e-01	-1.661309e+02
9.300000e-07	4.547734e-08	-2.290241e-09	3.210314e-01	-1.510497e+02
9.400000e-07	1.375682e-07	-2.056132e-09	9.711145e-01	-1.355206e+02
9.500000e-07	2.296343e-07	-1.814395e-09	1.621023e+00	-1.195837e+02
9.600000e-07	3.216779e-07	-1.564005e-09	2.270773e+00	-1.032703e+02
9.700000e-07	4.137058e-07	-1.309211e-09	2.920412e+00	-8.658501e+01
9.800000e-07	5.056046e-07	-1.052276e-09	3.569139e+00	-6.949854e+01
9.900000e-07	5.973646e-07	-7.883548e-10	4.216887e+00	-5.195595e+01
1.000000e-06	6.890573e-07	-5.122835e-10	4.864159e+00	-3.390053e+01
1.010000e-06	7.806732e-07	-2.254762e-10	5.510891e+00	-1.530414e+01
1.020000e-06	8.721684e-07	6.665787e-11	6.156769e+00	3.809467e+00
1.030000e-06	9.634932e-07	3.629520e-10	6.801444e+00	2.336104e+01
1.040000e-06	1.054579e-06	6.650350e-10	7.444430e+00	4.323567e+01
1.050000e-06	1.145364e-06	9.719701e-10	8.085295e+00	6.331765e+01
1.060000e-06	1.235761e-06	1.280731e-09	8.723422e+00	8.352270e+01
1.070000e-06	1.325704e-06	1.590402e-09	9.358346e+00	1.038097e+02
1.080000e-06	1.415110e-06	1.902116e-09	9.989477e+00	1.241644e+02
1.090000e-06	1.503920e-06	2.216379e-09	1.061640e+01	1.445635e+02
1.100000e-06	1.592192e-06	2.529986e-09	1.123952e+01	1.649388e+02
1.110000e-06	1.680034e-06	2.839442e-09	1.185962e+01	1.851638e+02
1.120000e-06	1.767500e-06	3.143681e-09	1.247705e+01	2.050732e+02
1.130000e-06	1.854561e-06	3.441554e-09	1.309163e+01	2.245062e+02
