# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269400.57853424654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386340e-06	-9.895506e-09	-3.829261e+01	-6.470629e+02
1.000000e-08	-5.385654e-06	-9.893202e-09	-3.828773e+01	-6.469798e+02
2.000000e-08	-5.383277e-06	-9.888357e-09	-3.827083e+01	-6.467873e+02
3.000000e-08	-5.379350e-06	-9.881536e-09	-3.824292e+01	-6.465084e+02
4.000000e-08	-5.374176e-06	-9.876932e-09	-3.820613e+01	-6.461634e+02
5.000000e-08	-5.367623e-06	-9.872291e-09	-3.815955e+01	-6.457612e+02
6.000000e-08	-5.359703e-06	-9.863693e-09	-3.810324e+01	-6.452982e+02
7.000000e-08	-5.350224e-06	-9.847966e-09	-3.803585e+01	-6.447604e+02
8.000000e-08	-5.338956e-06	-9.827151e-09	-3.795574e+01	-6.441312e+02
9.000000e-08	-5.325952e-06	-9.839355e-09	-3.786330e+01	-6.433974e+02
1.000000e-07	-5.310886e-06	-9.851264e-09	-3.775619e+01	-6.425555e+02
1.100000e-07	-5.293668e-06	-9.823923e-09	-3.763378e+01	-6.416135e+02
1.200000e-07	-5.274852e-06	-9.788632e-09	-3.750001e+01	-6.405887e+02
1.300000e-07	-5.255065e-06	-9.708521e-09	-3.735935e+01	-6.395017e+02
1.400000e-07	-5.234493e-06	-9.746360e-09	-3.721309e+01	-6.383681e+02
1.500000e-07	-5.212645e-06	-9.804752e-09	-3.705777e+01	-6.371923e+02
1.600000e-07	-5.189453e-06	-9.648936e-09	-3.689290e+01	-6.359669e+02
1.700000e-07	-5.165109e-06	-9.664162e-09	-3.671983e+01	-6.346777e+02
1.800000e-07	-5.139023e-06	-9.739898e-09	-3.653438e+01	-6.333145e+02
1.900000e-07	-5.111339e-06	-9.597124e-09	-3.633757e+01	-6.318791e+02
2.000000e-07	-5.082603e-06	-9.602241e-09	-3.613328e+01	-6.303863e+02
2.100000e-07	-5.052503e-06	-9.642596e-09	-3.591929e+01	-6.288550e+02
2.200000e-07	-5.021012e-06	-9.508665e-09	-3.569542e+01	-6.272932e+02
2.300000e-07	-4.988149e-06	-9.529460e-09	-3.546178e+01	-6.256855e+02
2.400000e-07	-4.953636e-06	-9.565423e-09	-3.521643e+01	-6.239915e+02
2.500000e-07	-4.917734e-06	-9.461382e-09	-3.496119e+01	-6.221590e+02
2.600000e-07	-4.880552e-06	-9.451740e-09	-3.469685e+01	-6.201477e+02
2.700000e-07	-4.841853e-06	-9.419289e-09	-3.442174e+01	-6.179503e+02
2.800000e-07	-4.801884e-06	-9.365787e-09	-3.413759e+01	-6.155997e+02
2.900000e-07	-4.760536e-06	-9.370457e-09	-3.384364e+01	-6.131556e+02
3.000000e-07	-4.717539e-06	-9.316210e-09	-3.353796e+01	-6.106758e+02
3.100000e-07	-4.673057e-06	-9.254750e-09	-3.322173e+01	-6.081873e+02
3.200000e-07	-4.627117e-06	-9.246227e-09	-3.289514e+01	-6.056713e+02
3.300000e-07	-4.579902e-06	-9.211332e-09	-3.255947e+01	-6.030730e+02
3.400000e-07	-4.531306e-06	-9.143018e-09	-3.221399e+01	-6.003305e+02
3.500000e-07	-4.480919e-06	-9.100452e-09	-3.185578e+01	-5.974073e+02
3.600000e-07	-4.428810e-06	-9.069198e-09	-3.148533e+01	-5.943110e+02
3.700000e-07	-4.375372e-06	-9.017666e-09	-3.110543e+01	-5.910867e+02
3.800000e-07	-4.320725e-06	-8.979223e-09	-3.071693e+01	-5.877889e+02
3.900000e-07	-4.264872e-06	-8.926145e-09	-3.031986e+01	-5.844481e+02
4.000000e-07	-4.207783e-06	-8.851039e-09	-2.991400e+01	-5.810514e+02
4.100000e-07	-4.149293e-06	-8.815876e-09	-2.949819e+01	-5.775483e+02
4.200000e-07	-4.089559e-06	-8.767885e-09	-2.907352e+01	-5.738800e+02
4.300000e-07	-4.028811e-06	-8.699459e-09	-2.864165e+01	-5.700132e+02
4.400000e-07	-3.966955e-06	-8.635698e-09	-2.820190e+01	-5.659611e+02
4.500000e-07	-3.903917e-06	-8.566762e-09	-2.775375e+01	-5.617758e+02
4.600000e-07	-3.840023e-06	-8.507779e-09	-2.729952e+01	-5.575192e+02
4.700000e-07	-3.775215e-06	-8.439991e-09	-2.683878e+01	-5.532258e+02
4.800000e-07	-3.708991e-06	-8.366692e-09	-2.636799e+01	-5.488816e+02
4.900000e-07	-3.641530e-06	-8.297913e-09	-2.588839e+01	-5.444296e+02
5.000000e-07	-3.573188e-06	-8.236640e-09	-2.540253e+01	-5.397994e+02
5.100000e-07	-3.504026e-06	-8.167797e-09	-2.491084e+01	-5.349449e+02
5.200000e-07	-3.434011e-06	-8.077723e-09	-2.441309e+01	-5.298660e+02
5.300000e-07	-3.363089e-06	-7.990629e-09	-2.390890e+01	-5.246050e+02
5.400000e-07	-3.291328e-06	-7.912947e-09	-2.339873e+01	-5.192173e+02
5.500000e-07	-3.218594e-06	-7.836000e-09	-2.288165e+01	-5.137374e+02
5.600000e-07	-3.144647e-06	-7.749225e-09	-2.235595e+01	-5.081575e+02
5.700000e-07	-3.069554e-06	-7.654554e-09	-2.182210e+01	-5.024340e+02
5.800000e-07	-2.993597e-06	-7.563832e-09	-2.128210e+01	-4.965148e+02
5.900000e-07	-2.916845e-06	-7.473090e-09	-2.073645e+01	-4.903731e+02
6.000000e-07	-2.839262e-06	-7.373758e-09	-2.018490e+01	-4.840244e+02
6.100000e-07	-2.760686e-06	-7.268703e-09	-1.962629e+01	-4.775165e+02
6.200000e-07	-2.681078e-06	-7.167547e-09	-1.906034e+01	-4.708985e+02
6.300000e-07	-2.600581e-06	-7.071838e-09	-1.848807e+01	-4.641851e+02
6.400000e-07	-2.519300e-06	-6.969606e-09	-1.791023e+01	-4.573409e+02
6.500000e-07	-2.437286e-06	-6.856093e-09	-1.732717e+01	-4.502925e+02
6.600000e-07	-2.354518e-06	-6.735806e-09	-1.673876e+01	-4.429655e+02
6.700000e-07	-2.271160e-06	-6.618097e-09	-1.614615e+01	-4.353236e+02
6.800000e-07	-2.187346e-06	-6.503955e-09	-1.555029e+01	-4.273896e+02
6.900000e-07	-2.103020e-06	-6.381025e-09	-1.495080e+01	-4.192334e+02
7.000000e-07	-2.018108e-06	-6.250956e-09	-1.434715e+01	-4.109335e+02
7.100000e-07	-1.932624e-06	-6.121307e-09	-1.373943e+01	-4.025320e+02
7.200000e-07	-1.846587e-06	-5.993194e-09	-1.312777e+01	-3.940082e+02
7.300000e-07	-1.760058e-06	-5.857321e-09	-1.251262e+01	-3.852847e+02
7.400000e-07	-1.673107e-06	-5.709299e-09	-1.189446e+01	-3.762640e+02
7.500000e-07	-1.585725e-06	-5.559606e-09	-1.127325e+01	-3.668765e+02
7.600000e-07	-1.497926e-06	-5.414263e-09	-1.064907e+01	-3.571133e+02
7.700000e-07	-1.409790e-06	-5.267995e-09	-1.002249e+01	-3.470287e+02
7.800000e-07	-1.321316e-06	-5.111114e-09	-9.393511e+00	-3.367090e+02
7.900000e-07	-1.232462e-06	-4.947786e-09	-8.761827e+00	-3.262254e+02
8.000000e-07	-1.143195e-06	-4.786383e-09	-8.127211e+00	-3.155954e+02
8.100000e-07	-1.053486e-06	-4.623463e-09	-7.489451e+00	-3.047717e+02
8.200000e-07	-9.633424e-07	-4.452070e-09	-6.848601e+00	-2.936631e+02
8.300000e-07	-8.727858e-07	-4.271047e-09	-6.204815e+00	-2.821772e+02
8.400000e-07	-7.819440e-07	-4.086874e-09	-5.559002e+00	-2.702620e+02
