# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269417.6895715087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415974e-06	-3.749600e-10	-3.828603e+01	-2.352470e+01
1.000000e-08	-5.414067e-06	-3.751587e-10	-3.827255e+01	-2.360892e+01
2.000000e-08	-5.410544e-06	-3.742414e-10	-3.824764e+01	-2.362254e+01
3.000000e-08	-5.405681e-06	-3.732817e-10	-3.821327e+01	-2.355739e+01
4.000000e-08	-5.399469e-06	-3.737825e-10	-3.816935e+01	-2.344585e+01
5.000000e-08	-5.391895e-06	-3.743560e-10	-3.811581e+01	-2.334160e+01
6.000000e-08	-5.382859e-06	-3.735315e-10	-3.805193e+01	-2.328810e+01
7.000000e-08	-5.372074e-06	-3.711837e-10	-3.797569e+01	-2.329309e+01
8.000000e-08	-5.359523e-06	-3.786164e-10	-3.788697e+01	-2.332450e+01
9.000000e-08	-5.345016e-06	-3.968257e-10	-3.778442e+01	-2.333002e+01
1.000000e-07	-5.328275e-06	-3.817541e-10	-3.766607e+01	-2.326872e+01
1.100000e-07	-5.309711e-06	-3.619116e-10	-3.753484e+01	-2.313566e+01
1.200000e-07	-5.290036e-06	-3.323351e-10	-3.739576e+01	-2.296469e+01
1.300000e-07	-5.269587e-06	-3.497783e-10	-3.725120e+01	-2.280778e+01
1.400000e-07	-5.247971e-06	-4.157460e-10	-3.709840e+01	-2.270344e+01
1.500000e-07	-5.224939e-06	-3.378996e-10	-3.693558e+01	-2.265362e+01
1.600000e-07	-5.200774e-06	-3.128065e-10	-3.676476e+01	-2.262328e+01
1.700000e-07	-5.175050e-06	-3.929796e-10	-3.658291e+01	-2.256322e+01
1.800000e-07	-5.147619e-06	-3.266490e-10	-3.638900e+01	-2.244213e+01
1.900000e-07	-5.119038e-06	-2.923151e-10	-3.618696e+01	-2.226814e+01
2.000000e-07	-5.089172e-06	-3.550117e-10	-3.597583e+01	-2.208590e+01
2.100000e-07	-5.057923e-06	-2.870659e-10	-3.575493e+01	-2.194994e+01
2.200000e-07	-5.025391e-06	-2.810811e-10	-3.552496e+01	-2.188980e+01
2.300000e-07	-4.991194e-06	-3.598462e-10	-3.528322e+01	-2.188791e+01
2.400000e-07	-4.955417e-06	-3.112766e-10	-3.503031e+01	-2.188468e+01
2.500000e-07	-4.918337e-06	-3.085193e-10	-3.476818e+01	-2.180930e+01
2.600000e-07	-4.879821e-06	-3.314378e-10	-3.449591e+01	-2.161964e+01
2.700000e-07	-4.840012e-06	-2.955967e-10	-3.421449e+01	-2.132850e+01
2.800000e-07	-4.798782e-06	-3.029613e-10	-3.392304e+01	-2.100031e+01
2.900000e-07	-4.755907e-06	-2.998075e-10	-3.361995e+01	-2.071896e+01
3.000000e-07	-4.711548e-06	-2.817738e-10	-3.330638e+01	-2.054345e+01
3.100000e-07	-4.665784e-06	-3.044505e-10	-3.298286e+01	-2.047553e+01
3.200000e-07	-4.618724e-06	-3.143316e-10	-3.265019e+01	-2.045713e+01
3.300000e-07	-4.570311e-06	-3.064388e-10	-3.230795e+01	-2.039955e+01
3.400000e-07	-4.520128e-06	-2.937123e-10	-3.195321e+01	-2.022908e+01
3.500000e-07	-4.468139e-06	-2.840630e-10	-3.158569e+01	-1.992502e+01
3.600000e-07	-4.414725e-06	-2.779072e-10	-3.120811e+01	-1.953031e+01
3.700000e-07	-4.360115e-06	-2.813419e-10	-3.082206e+01	-1.912954e+01
3.800000e-07	-4.304299e-06	-2.852258e-10	-3.042749e+01	-1.880629e+01
3.900000e-07	-4.247082e-06	-2.684767e-10	-3.002302e+01	-1.860195e+01
4.000000e-07	-4.188427e-06	-2.780743e-10	-2.960839e+01	-1.849696e+01
4.100000e-07	-4.128593e-06	-2.855115e-10	-2.918541e+01	-1.842274e+01
4.200000e-07	-4.067746e-06	-2.670787e-10	-2.875528e+01	-1.829733e+01
4.300000e-07	-4.005805e-06	-2.549502e-10	-2.831741e+01	-1.806578e+01
4.400000e-07	-3.942743e-06	-2.521482e-10	-2.787162e+01	-1.772537e+01
4.500000e-07	-3.878761e-06	-2.600920e-10	-2.741932e+01	-1.732431e+01
4.600000e-07	-3.813782e-06	-2.624495e-10	-2.695998e+01	-1.693638e+01
4.700000e-07	-3.747462e-06	-2.483387e-10	-2.649116e+01	-1.662500e+01
4.800000e-07	-3.679939e-06	-2.355196e-10	-2.601383e+01	-1.641468e+01
4.900000e-07	-3.611564e-06	-2.346303e-10	-2.553048e+01	-1.628222e+01
