# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269403.25296429545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393948e-06	-9.853827e-09	-3.829554e+01	-6.446432e+02
1.000000e-08	-5.393299e-06	-9.851065e-09	-3.829093e+01	-6.445962e+02
2.000000e-08	-5.390956e-06	-9.846207e-09	-3.827430e+01	-6.444144e+02
3.000000e-08	-5.387074e-06	-9.839454e-09	-3.824674e+01	-6.441288e+02
4.000000e-08	-5.381950e-06	-9.835201e-09	-3.821036e+01	-6.437770e+02
5.000000e-08	-5.375417e-06	-9.831813e-09	-3.816398e+01	-6.433829e+02
6.000000e-08	-5.367540e-06	-9.824850e-09	-3.810805e+01	-6.429448e+02
7.000000e-08	-5.358201e-06	-9.811404e-09	-3.804175e+01	-6.424396e+02
8.000000e-08	-5.347122e-06	-9.792117e-09	-3.796309e+01	-6.418372e+02
9.000000e-08	-5.334290e-06	-9.800012e-09	-3.787199e+01	-6.411185e+02
1.000000e-07	-5.319336e-06	-9.815684e-09	-3.776582e+01	-6.402882e+02
1.100000e-07	-5.302191e-06	-9.790262e-09	-3.764409e+01	-6.393740e+02
1.200000e-07	-5.283380e-06	-9.756892e-09	-3.751054e+01	-6.384145e+02
1.300000e-07	-5.263551e-06	-9.676348e-09	-3.736976e+01	-6.374411e+02
1.400000e-07	-5.242996e-06	-9.700721e-09	-3.722382e+01	-6.364618e+02
1.500000e-07	-5.221202e-06	-9.780960e-09	-3.706909e+01	-6.354560e+02
1.600000e-07	-5.198018e-06	-9.636593e-09	-3.690449e+01	-6.343840e+02
1.700000e-07	-5.173666e-06	-9.633117e-09	-3.673160e+01	-6.332053e+02
1.800000e-07	-5.147638e-06	-9.726189e-09	-3.654681e+01	-6.318996e+02
1.900000e-07	-5.119979e-06	-9.595708e-09	-3.635044e+01	-6.304776e+02
2.000000e-07	-5.091249e-06	-9.574860e-09	-3.614646e+01	-6.289765e+02
2.100000e-07	-5.061202e-06	-9.626234e-09	-3.593313e+01	-6.274394e+02
2.200000e-07	-5.029776e-06	-9.506178e-09	-3.571002e+01	-6.258897e+02
2.300000e-07	-4.997049e-06	-9.511862e-09	-3.547767e+01	-6.243128e+02
2.400000e-07	-4.962636e-06	-9.560071e-09	-3.523335e+01	-6.226561e+02
2.500000e-07	-4.926741e-06	-9.458497e-09	-3.497850e+01	-6.208506e+02
2.600000e-07	-4.889605e-06	-9.440104e-09	-3.471485e+01	-6.188435e+02
2.700000e-07	-4.851019e-06	-9.409243e-09	-3.444089e+01	-6.166272e+02
2.800000e-07	-4.811096e-06	-9.350370e-09	-3.415745e+01	-6.142468e+02
2.900000e-07	-4.769713e-06	-9.355479e-09	-3.386365e+01	-6.117815e+02
3.000000e-07	-4.726726e-06	-9.304688e-09	-3.355845e+01	-6.093066e+02
3.100000e-07	-4.682286e-06	-9.247946e-09	-3.324294e+01	-6.068548e+02
3.200000e-07	-4.636426e-06	-9.240948e-09	-3.291734e+01	-6.043980e+02
3.300000e-07	-4.589220e-06	-9.198957e-09	-3.258219e+01	-6.018593e+02
3.400000e-07	-4.540635e-06	-9.137922e-09	-3.223726e+01	-5.991510e+02
3.500000e-07	-4.490311e-06	-9.090401e-09	-3.187997e+01	-5.962193e+02
3.600000e-07	-4.438270e-06	-9.050839e-09	-3.151049e+01	-5.930719e+02
3.700000e-07	-4.384876e-06	-9.008767e-09	-3.113141e+01	-5.897734e+02
3.800000e-07	-4.330247e-06	-8.972425e-09	-3.074356e+01	-5.864101e+02
3.900000e-07	-4.274455e-06	-8.916893e-09	-3.034745e+01	-5.830438e+02
4.000000e-07	-4.217345e-06	-8.841193e-09	-2.994199e+01	-5.796787e+02
4.100000e-07	-4.158725e-06	-8.808910e-09	-2.952580e+01	-5.762594e+02
4.200000e-07	-4.098914e-06	-8.759167e-09	-2.910116e+01	-5.727016e+02
4.300000e-07	-4.038102e-06	-8.687354e-09	-2.866941e+01	-5.689378e+02
4.400000e-07	-3.976162e-06	-8.628392e-09	-2.822965e+01	-5.649535e+02
4.500000e-07	-3.913131e-06	-8.564553e-09	-2.778215e+01	-5.607924e+02
4.600000e-07	-3.849208e-06	-8.507073e-09	-2.732832e+01	-5.565298e+02
4.700000e-07	-3.784257e-06	-8.439162e-09	-2.686718e+01	-5.522283e+02
4.800000e-07	-3.717905e-06	-8.366601e-09	-2.639610e+01	-5.479007e+02
4.900000e-07	-3.650357e-06	-8.302567e-09	-2.591652e+01	-5.435017e+02
5.000000e-07	-3.581941e-06	-8.240102e-09	-2.543079e+01	-5.389514e+02
5.100000e-07	-3.512696e-06	-8.168727e-09	-2.493918e+01	-5.341776e+02
5.200000e-07	-3.442565e-06	-8.082350e-09	-2.444126e+01	-5.291527e+02
5.300000e-07	-3.371524e-06	-7.994958e-09	-2.393689e+01	-5.239057e+02
5.400000e-07	-3.299664e-06	-7.913593e-09	-2.342670e+01	-5.185017e+02
5.500000e-07	-3.226947e-06	-7.835625e-09	-2.291043e+01	-5.130046e+02
5.600000e-07	-3.153085e-06	-7.754328e-09	-2.238603e+01	-5.074409e+02
5.700000e-07	-3.077962e-06	-7.663761e-09	-2.185268e+01	-5.017876e+02
5.800000e-07	-3.001881e-06	-7.574727e-09	-2.131253e+01	-4.959882e+02
5.900000e-07	-2.925020e-06	-7.486685e-09	-2.076683e+01	-4.899855e+02
6.000000e-07	-2.847291e-06	-7.389963e-09	-2.021498e+01	-4.837531e+02
6.100000e-07	-2.768677e-06	-7.286583e-09	-1.965684e+01	-4.773066e+02
6.200000e-07	-2.689079e-06	-7.181322e-09	-1.909172e+01	-4.706890e+02
6.300000e-07	-2.608457e-06	-7.082650e-09	-1.851932e+01	-4.639410e+02
6.400000e-07	-2.527026e-06	-6.982025e-09	-1.794119e+01	-4.570737e+02
6.500000e-07	-2.444974e-06	-6.871699e-09	-1.735864e+01	-4.500594e+02
6.600000e-07	-2.362255e-06	-6.754852e-09	-1.677136e+01	-4.428458e+02
6.700000e-07	-2.278841e-06	-6.638927e-09	-1.617914e+01	-4.353829e+02
6.800000e-07	-2.194931e-06	-6.525381e-09	-1.558340e+01	-4.276482e+02
6.900000e-07	-2.110603e-06	-6.403871e-09	-1.498470e+01	-4.196543e+02
7.000000e-07	-2.025695e-06	-6.275172e-09	-1.438187e+01	-4.114360e+02
7.100000e-07	-1.940116e-06	-6.142948e-09	-1.377429e+01	-4.030257e+02
7.200000e-07	-1.854017e-06	-6.011964e-09	-1.316301e+01	-3.944312e+02
7.300000e-07	-1.767446e-06	-5.877026e-09	-1.254838e+01	-3.856298e+02
7.400000e-07	-1.680386e-06	-5.733630e-09	-1.193028e+01	-3.765798e+02
7.500000e-07	-1.592859e-06	-5.586112e-09	-1.130886e+01	-3.672432e+02
7.600000e-07	-1.504848e-06	-5.439148e-09	-1.068400e+01	-3.576052e+02
7.700000e-07	-1.416422e-06	-5.291558e-09	-1.005620e+01	-3.476786e+02
7.800000e-07	-1.327694e-06	-5.135021e-09	-9.426261e+00	-3.374933e+02
7.900000e-07	-1.238641e-06	-4.972204e-09	-8.794008e+00	-3.270751e+02
8.000000e-07	-1.149230e-06	-4.809306e-09	-8.159217e+00	-3.164281e+02
8.100000e-07	-1.059414e-06	-4.646279e-09	-7.521544e+00	-3.055301e+02
8.200000e-07	-9.691795e-07	-4.477391e-09	-6.880907e+00	-2.943429e+02
8.300000e-07	-8.786345e-07	-4.299534e-09	-6.238063e+00	-2.828313e+02
8.400000e-07	-7.877863e-07	-4.115987e-09	-5.593065e+00	-2.709790e+02
8.500000e-07	-6.966726e-07	-3.928752e-09	-4.946183e+00	-2.587938e+02
8.600000e-07	-6.053457e-07	-3.738841e-09	-4.297788e+00	-2.462979e+02
8.700000e-07	-5.138585e-07	-3.544137e-09	-3.648253e+00	-2.335099e+02
8.800000e-07	-4.222948e-07	-3.342982e-09	-2.998177e+00	-2.204281e+02
8.900000e-07	-3.306626e-07	-3.138747e-09	-2.347613e+00	-2.070237e+02
9.000000e-07	-2.389340e-07	-2.933397e-09	-1.696365e+00	-1.932484e+02
9.100000e-07	-1.471626e-07	-2.721448e-09	-1.044814e+00	-1.790511e+02
9.200000e-07	-5.541073e-08	-2.498969e-09	-3.934009e-01	-1.643957e+02
9.300000e-07	3.633862e-08	-2.267982e-09	2.579942e-01	-1.492727e+02
9.400000e-07	1.280886e-07	-2.031711e-09	9.093940e-01	-1.336971e+02
9.500000e-07	2.198424e-07	-1.788930e-09	1.560820e+00	-1.176959e+02
9.600000e-07	3.115846e-07	-1.535333e-09	2.212165e+00	-1.012906e+02
9.700000e-07	4.033062e-07	-1.275416e-09	2.863363e+00	-8.448339e+01
9.800000e-07	4.949228e-07	-1.015280e-09	3.513815e+00	-6.725307e+01
9.900000e-07	5.864161e-07	-7.531238e-10	4.163392e+00	-4.956405e+01
1.000000e-06	6.777948e-07	-4.783264e-10	4.812156e+00	-3.138369e+01
