# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269415.0719001013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.403499e-06	-9.777042e-09	-3.829377e+01	-6.391963e+02
1.000000e-08	-5.402862e-06	-9.776184e-09	-3.828925e+01	-6.391406e+02
2.000000e-08	-5.400549e-06	-9.775022e-09	-3.827286e+01	-6.390907e+02
3.000000e-08	-5.396656e-06	-9.771977e-09	-3.824527e+01	-6.390121e+02
4.000000e-08	-5.391488e-06	-9.770628e-09	-3.820864e+01	-6.388495e+02
5.000000e-08	-5.384957e-06	-9.766588e-09	-3.816236e+01	-6.385541e+02
6.000000e-08	-5.377128e-06	-9.756618e-09	-3.810688e+01	-6.381040e+02
7.000000e-08	-5.367871e-06	-9.739791e-09	-3.804127e+01	-6.375091e+02
8.000000e-08	-5.356811e-06	-9.715492e-09	-3.796289e+01	-6.368018e+02
9.000000e-08	-5.343934e-06	-9.732525e-09	-3.787163e+01	-6.360203e+02
1.000000e-07	-5.329046e-06	-9.759694e-09	-3.776613e+01	-6.351952e+02
1.100000e-07	-5.311981e-06	-9.730048e-09	-3.764519e+01	-6.343435e+02
1.200000e-07	-5.293214e-06	-9.692464e-09	-3.751219e+01	-6.334705e+02
1.300000e-07	-5.273431e-06	-9.590726e-09	-3.737199e+01	-6.325724e+02
1.400000e-07	-5.252902e-06	-9.632415e-09	-3.722650e+01	-6.316382e+02
1.500000e-07	-5.231068e-06	-9.745237e-09	-3.707177e+01	-6.306494e+02
1.600000e-07	-5.207810e-06	-9.550144e-09	-3.690694e+01	-6.295819e+02
1.700000e-07	-5.183526e-06	-9.551937e-09	-3.673485e+01	-6.284135e+02
1.800000e-07	-5.157537e-06	-9.687308e-09	-3.655067e+01	-6.271343e+02
1.900000e-07	-5.129797e-06	-9.510957e-09	-3.635408e+01	-6.257556e+02
2.000000e-07	-5.101042e-06	-9.502705e-09	-3.615030e+01	-6.243068e+02
2.100000e-07	-5.070984e-06	-9.602303e-09	-3.593728e+01	-6.228210e+02
2.200000e-07	-5.039493e-06	-9.432447e-09	-3.571411e+01	-6.213130e+02
2.300000e-07	-5.006662e-06	-9.425836e-09	-3.548144e+01	-6.197622e+02
2.400000e-07	-4.972163e-06	-9.506210e-09	-3.523695e+01	-6.181148e+02
2.500000e-07	-4.936154e-06	-9.397078e-09	-3.498176e+01	-6.163045e+02
2.600000e-07	-4.898873e-06	-9.374681e-09	-3.471756e+01	-6.142872e+02
2.700000e-07	-4.860081e-06	-9.328114e-09	-3.444265e+01	-6.120680e+02
2.800000e-07	-4.819994e-06	-9.274711e-09	-3.415856e+01	-6.097057e+02
2.900000e-07	-4.778532e-06	-9.296704e-09	-3.386472e+01	-6.072890e+02
3.000000e-07	-4.735416e-06	-9.228444e-09	-3.355917e+01	-6.048939e+02
3.100000e-07	-4.690861e-06	-9.167007e-09	-3.324341e+01	-6.025442e+02
3.200000e-07	-4.644891e-06	-9.170011e-09	-3.291762e+01	-6.001966e+02
3.300000e-07	-4.597619e-06	-9.129890e-09	-3.258262e+01	-5.977603e+02
3.400000e-07	-4.548978e-06	-9.067482e-09	-3.223791e+01	-5.951406e+02
3.500000e-07	-4.498551e-06	-9.015445e-09	-3.188054e+01	-5.922855e+02
3.600000e-07	-4.446383e-06	-8.973943e-09	-3.151083e+01	-5.892099e+02
3.700000e-07	-4.392835e-06	-8.930427e-09	-3.113134e+01	-5.859850e+02
3.800000e-07	-4.338126e-06	-8.904176e-09	-3.074363e+01	-5.827002e+02
3.900000e-07	-4.282267e-06	-8.854362e-09	-3.034777e+01	-5.794160e+02
4.000000e-07	-4.224929e-06	-8.766877e-09	-2.994142e+01	-5.761349e+02
4.100000e-07	-4.166100e-06	-8.738689e-09	-2.952451e+01	-5.728034e+02
4.200000e-07	-4.106150e-06	-8.695834e-09	-2.909965e+01	-5.693420e+02
4.300000e-07	-4.045162e-06	-8.623553e-09	-2.866744e+01	-5.656863e+02
4.400000e-07	-3.983105e-06	-8.561293e-09	-2.822765e+01	-5.618163e+02
4.500000e-07	-3.920000e-06	-8.496207e-09	-2.778044e+01	-5.577602e+02
4.600000e-07	-3.856018e-06	-8.450773e-09	-2.732700e+01	-5.535731e+02
4.700000e-07	-3.791029e-06	-8.388669e-09	-2.686644e+01	-5.493045e+02
4.800000e-07	-3.724626e-06	-8.310630e-09	-2.639585e+01	-5.449733e+02
4.900000e-07	-3.656992e-06	-8.236795e-09	-2.591654e+01	-5.405621e+02
5.000000e-07	-3.588500e-06	-8.173978e-09	-2.543115e+01	-5.360306e+02
5.100000e-07	-3.519223e-06	-8.112131e-09	-2.494019e+01	-5.313392e+02
5.200000e-07	-3.449093e-06	-8.026688e-09	-2.444319e+01	-5.264669e+02
5.300000e-07	-3.377986e-06	-7.937971e-09	-2.393926e+01	-5.214159e+02
5.400000e-07	-3.306023e-06	-7.861969e-09	-2.342927e+01	-5.162027e+02
5.500000e-07	-3.233165e-06	-7.792607e-09	-2.291294e+01	-5.108436e+02
5.600000e-07	-3.159102e-06	-7.712300e-09	-2.238807e+01	-5.053442e+02
5.700000e-07	-3.083844e-06	-7.614182e-09	-2.185473e+01	-4.996984e+02
5.800000e-07	-3.007673e-06	-7.523939e-09	-2.131491e+01	-4.938954e+02
5.900000e-07	-2.930688e-06	-7.444040e-09	-2.076933e+01	-4.879289e+02
6.000000e-07	-2.852922e-06	-7.353786e-09	-2.021821e+01	-4.817999e+02
6.100000e-07	-2.774207e-06	-7.246854e-09	-1.966038e+01	-4.755142e+02
6.200000e-07	-2.694374e-06	-7.137994e-09	-1.909461e+01	-4.690744e+02
6.300000e-07	-2.613611e-06	-7.044579e-09	-1.852226e+01	-4.624746e+02
6.400000e-07	-2.532112e-06	-6.949310e-09	-1.794469e+01	-4.557001e+02
6.500000e-07	-2.449904e-06	-6.839407e-09	-1.736209e+01	-4.487338e+02
6.600000e-07	-2.366955e-06	-6.720334e-09	-1.677424e+01	-4.415628e+02
6.700000e-07	-2.283408e-06	-6.607220e-09	-1.618216e+01	-4.341835e+02
6.800000e-07	-2.199443e-06	-6.501363e-09	-1.558712e+01	-4.265985e+02
6.900000e-07	-2.114974e-06	-6.382513e-09	-1.498849e+01	-4.188114e+02
7.000000e-07	-2.029812e-06	-6.250473e-09	-1.438496e+01	-4.108199e+02
7.100000e-07	-1.944041e-06	-6.118143e-09	-1.377712e+01	-4.026148e+02
7.200000e-07	-1.857768e-06	-5.993988e-09	-1.316572e+01	-3.941833e+02
7.300000e-07	-1.770967e-06	-5.865928e-09	-1.255057e+01	-3.855152e+02
7.400000e-07	-1.683704e-06	-5.723547e-09	-1.193215e+01	-3.766069e+02
7.500000e-07	-1.596086e-06	-5.577253e-09	-1.131122e+01	-3.674603e+02
7.600000e-07	-1.508142e-06	-5.437115e-09	-1.068797e+01	-3.580769e+02
7.700000e-07	-1.419852e-06	-5.298558e-09	-1.006227e+01	-3.484520e+02
7.800000e-07	-1.331132e-06	-5.145520e-09	-9.433530e+00	-3.385717e+02
7.900000e-07	-1.241942e-06	-4.982836e-09	-8.801450e+00	-3.284168e+02
8.000000e-07	-1.152269e-06	-4.822591e-09	-8.165954e+00	-3.179704e+02
8.100000e-07	-1.062117e-06	-4.664213e-09	-7.527062e+00	-3.072254e+02
8.200000e-07	-9.715271e-07	-4.498080e-09	-6.885063e+00	-2.961870e+02
8.300000e-07	-8.806128e-07	-4.318735e-09	-6.240767e+00	-2.848669e+02
8.400000e-07	-7.895011e-07	-4.135765e-09	-5.595072e+00	-2.732744e+02
8.500000e-07	-6.981746e-07	-3.955251e-09	-4.947855e+00	-2.614062e+02
8.600000e-07	-6.066722e-07	-3.772851e-09	-4.299393e+00	-2.492433e+02
8.700000e-07	-5.150580e-07	-3.580902e-09	-3.650136e+00	-2.367545e+02
8.800000e-07	-4.233623e-07	-3.381649e-09	-3.000303e+00	-2.239069e+02
8.900000e-07	-3.316305e-07	-3.182169e-09	-2.350214e+00	-2.106767e+02
9.000000e-07	-2.398744e-07	-2.980950e-09	-1.699953e+00	-1.970556e+02
9.100000e-07	-1.480922e-07	-2.769079e-09	-1.049507e+00	-1.830500e+02
9.200000e-07	-5.627447e-08	-2.545819e-09	-3.988085e-01	-1.686725e+02
9.300000e-07	3.554700e-08	-2.317594e-09	2.519161e-01	-1.539303e+02
9.400000e-07	1.273617e-07	-2.088755e-09	9.025924e-01	-1.388153e+02
9.500000e-07	2.191839e-07	-1.855695e-09	1.553322e+00	-1.233009e+02
9.600000e-07	3.109746e-07	-1.611075e-09	2.203829e+00	-1.073473e+02
9.700000e-07	4.026984e-07	-1.358733e-09	2.853862e+00	-9.091392e+01
9.800000e-07	4.943855e-07	-1.104254e-09	3.503634e+00	-7.397512e+01
9.900000e-07	5.859994e-07	-8.441288e-10	4.152887e+00	-5.653197e+01
1.000000e-06	6.774951e-07	-5.688804e-10	4.801303e+00	-3.861556e+01
1.010000e-06	7.689305e-07	-2.823584e-10	5.449292e+00	-2.027897e+01
1.020000e-06	8.602657e-07	3.870641e-12	6.096571e+00	-1.580603e+00
1.030000e-06	9.514450e-07	2.880727e-10	6.742744e+00	1.743406e+01
1.040000e-06	1.042298e-06	5.791478e-10	7.386607e+00	3.674289e+01
1.050000e-06	1.132639e-06	8.810149e-10	8.026834e+00	5.634283e+01
1.060000e-06	1.222495e-06	1.185799e-09	8.663636e+00	7.623048e+01
1.070000e-06	1.311900e-06	1.491009e-09	9.297234e+00	9.637518e+01
1.080000e-06	1.400731e-06	1.800805e-09	9.926764e+00	1.166976e+02
1.090000e-06	1.489052e-06	2.115700e-09	1.055269e+01	1.370666e+02
1.100000e-06	1.577033e-06	2.429088e-09	1.117619e+01	1.573188e+02
1.110000e-06	1.664695e-06	2.732852e-09	1.179743e+01	1.772952e+02
1.120000e-06	1.751991e-06	3.026802e-09	1.241609e+01	1.968780e+02
1.130000e-06	1.838790e-06	3.318158e-09	1.303122e+01	2.160104e+02
1.140000e-06	1.925026e-06	3.606439e-09	1.364236e+01	2.346887e+02
1.150000e-06	2.010735e-06	3.884465e-09	1.424977e+01	2.529315e+02
1.160000e-06	2.095961e-06	4.151258e-09	1.485375e+01	2.707393e+02
1.170000e-06	2.180602e-06	4.412018e-09	1.545359e+01	2.880698e+02
1.180000e-06	2.264662e-06	4.669330e-09	1.604931e+01	3.048389e+02
1.190000e-06	2.348263e-06	4.915879e-09	1.664178e+01	3.209510e+02
1.200000e-06	2.431212e-06	5.147248e-09	1.722962e+01	3.363392e+02
1.210000e-06	2.513252e-06	5.366323e-09	1.781103e+01	3.509960e+02
1.220000e-06	2.594419e-06	5.577651e-09	1.838625e+01	3.649756e+02
1.230000e-06	2.674861e-06	5.781194e-09	1.895633e+01	3.783668e+02
1.240000e-06	2.754580e-06	5.973851e-09	1.952129e+01	3.912506e+02
1.250000e-06	2.833408e-06	6.158058e-09	2.007992e+01	4.036657e+02
1.260000e-06	2.911388e-06	6.339244e-09	2.063256e+01	4.156003e+02
1.270000e-06	2.988601e-06	6.515909e-09	2.117975e+01	4.270117e+02
1.280000e-06	3.065004e-06	6.681588e-09	2.172121e+01	4.378634e+02
1.290000e-06	3.140574e-06	6.837407e-09	2.225676e+01	4.481555e+02
1.300000e-06	3.215102e-06	6.987108e-09	2.278493e+01	4.579329e+02
1.310000e-06	3.288362e-06	7.131424e-09	2.330411e+01	4.672671e+02
1.320000e-06	3.360516e-06	7.267497e-09	2.381546e+01	4.762240e+02
1.330000e-06	3.431841e-06	7.395578e-09	2.432093e+01	4.848377e+02
1.340000e-06	3.502263e-06	7.518644e-09	2.482000e+01	4.931046e+02
1.350000e-06	3.571728e-06	7.639958e-09	2.531229e+01	5.010006e+02
1.360000e-06	3.640328e-06	7.758558e-09	2.579844e+01	5.085073e+02
1.370000e-06	3.708111e-06	7.869199e-09	2.627881e+01	5.156312e+02
1.380000e-06	3.774872e-06	7.970664e-09	2.675194e+01	5.224033e+02
1.390000e-06	3.840297e-06	8.067920e-09	2.721559e+01	5.288612e+02
1.400000e-06	3.904542e-06	8.163436e-09	2.767089e+01	5.350274e+02
1.410000e-06	3.967854e-06	8.253127e-09	2.811957e+01	5.408996e+02
1.420000e-06	4.030149e-06	8.334434e-09	2.856105e+01	5.464624e+02
1.430000e-06	4.091370e-06	8.411021e-09	2.899491e+01	5.517112e+02
1.440000e-06	4.151644e-06	8.486769e-09	2.942206e+01	5.566741e+02
1.450000e-06	4.210918e-06	8.560648e-09	2.984212e+01	5.614144e+02
1.460000e-06	4.268734e-06	8.631355e-09	3.025186e+01	5.660082e+02
1.470000e-06	4.325054e-06	8.699237e-09	3.065099e+01	5.705098e+02
1.480000e-06	4.380178e-06	8.766836e-09	3.104164e+01	5.749235e+02
1.490000e-06	4.434120e-06	8.832304e-09	3.142393e+01	5.792024e+02
1.500000e-06	4.486744e-06	8.893112e-09	3.179686e+01	5.832763e+02
1.510000e-06	4.537817e-06	8.950142e-09	3.215881e+01	5.870939e+02
1.520000e-06	4.587187e-06	9.002612e-09	3.250869e+01	5.906562e+02
1.530000e-06	4.635061e-06	9.051339e-09	3.284796e+01	5.940212e+02
1.540000e-06	4.681626e-06	9.099123e-09	3.317796e+01	5.972741e+02
1.550000e-06	4.726923e-06	9.146766e-09	3.349897e+01	6.004815e+02
1.560000e-06	4.771066e-06	9.193904e-09	3.381181e+01	6.036542e+02
1.570000e-06	4.813819e-06	9.241239e-09	3.411479e+01	6.067418e+02
1.580000e-06	4.854921e-06	9.288132e-09	3.440608e+01	6.096603e+02
1.590000e-06	4.894637e-06	9.330175e-09	3.468754e+01	6.123405e+02
1.600000e-06	4.933083e-06	9.364992e-09	3.496000e+01	6.147663e+02
1.610000e-06	4.970196e-06	9.395083e-09	3.522301e+01	6.169841e+02
1.620000e-06	5.006158e-06	9.423785e-09	3.547787e+01	6.190770e+02
1.630000e-06	5.040657e-06	9.452895e-09	3.572236e+01	6.211200e+02
1.640000e-06	5.073472e-06	9.483201e-09	3.595492e+01	6.231425e+02
1.650000e-06	5.104909e-06	9.513315e-09	3.617770e+01	6.251177e+02
1.660000e-06	5.135061e-06	9.542161e-09	3.639138e+01	6.269847e+02
1.670000e-06	5.163916e-06	9.567698e-09	3.659588e+01	6.286870e+02
1.680000e-06	5.191466e-06	9.587991e-09	3.679112e+01	6.302054e+02
1.690000e-06	5.217368e-06	9.605594e-09	3.697468e+01	6.315658e+02
1.700000e-06	5.241603e-06	9.623272e-09	3.714643e+01	6.328194e+02
1.710000e-06	5.264442e-06	9.640413e-09	3.730829e+01	6.340102e+02
1.720000e-06	5.285895e-06	9.656732e-09	3.746032e+01	6.351499e+02
1.730000e-06	5.306118e-06	9.672898e-09	3.760364e+01	6.362154e+02
1.740000e-06	5.324984e-06	9.687961e-09	3.773734e+01	6.371697e+02
1.750000e-06	5.342215e-06	9.699950e-09	3.785946e+01	6.379904e+02
1.760000e-06	5.357834e-06	9.709239e-09	3.797014e+01	6.386880e+02
1.770000e-06	5.371940e-06	9.717618e-09	3.807011e+01	6.393014e+02
1.780000e-06	5.384558e-06	9.726478e-09	3.815953e+01	6.398743e+02
1.790000e-06	5.395443e-06	9.736174e-09	3.823667e+01	6.404274e+02
1.800000e-06	5.404452e-06	9.744376e-09	3.830051e+01	6.409441e+02
1.810000e-06	5.411893e-06	9.750892e-09	3.835325e+01	6.413795e+02
1.820000e-06	5.417892e-06	9.756118e-09	3.839577e+01	6.416870e+02
1.830000e-06	5.422464e-06	9.758868e-09	3.842816e+01	6.418474e+02
1.840000e-06	5.425581e-06	9.760066e-09	3.845026e+01	6.418818e+02
1.850000e-06	5.426956e-06	9.761047e-09	3.846000e+01	6.418414e+02
1.860000e-06	5.426701e-06	9.760407e-09	3.845819e+01	6.417809e+02
1.870000e-06	5.425043e-06	9.757872e-09	3.844644e+01	6.417290e+02
1.880000e-06	5.422044e-06	9.758640e-09	3.842519e+01	6.416738e+02
1.890000e-06	5.417844e-06	9.759009e-09	3.839542e+01	6.415701e+02
1.900000e-06	5.412028e-06	9.755243e-09	3.835421e+01	6.413620e+02
1.910000e-06	5.404506e-06	9.750116e-09	3.830090e+01	6.410092e+02
1.920000e-06	5.395694e-06	9.749082e-09	3.823845e+01	6.405018e+02
1.930000e-06	5.385598e-06	9.762965e-09	3.816690e+01	6.398600e+02
1.940000e-06	5.374089e-06	9.729574e-09	3.808534e+01	6.391203e+02
1.950000e-06	5.360629e-06	9.658535e-09	3.798995e+01	6.383193e+02
1.960000e-06	5.344616e-06	9.657919e-09	3.787647e+01	6.374827e+02
1.970000e-06	5.326314e-06	9.675849e-09	3.774676e+01	6.366227e+02
1.980000e-06	5.306795e-06	9.767775e-09	3.760844e+01	6.357408e+02
1.990000e-06	5.286974e-06	9.653449e-09	3.746797e+01	6.348306e+02
2.000000e-06	5.266431e-06	9.526363e-09	3.732239e+01	6.338782e+02
2.010000e-06	5.243929e-06	9.747234e-09	3.716291e+01	6.328626e+02
2.020000e-06	5.219912e-06	9.643956e-09	3.699271e+01	6.317592e+02
2.030000e-06	5.194980e-06	9.483615e-09	3.681602e+01	6.305491e+02
2.040000e-06	5.168322e-06	9.676698e-09	3.662710e+01	6.292299e+02
2.050000e-06	5.140237e-06	9.558868e-09	3.642806e+01	6.278205e+02
2.060000e-06	5.110962e-06	9.418414e-09	3.622060e+01	6.263542e+02
2.070000e-06	5.079853e-06	9.623201e-09	3.600013e+01	6.248598e+02
2.080000e-06	5.047332e-06	9.509724e-09	3.576966e+01	6.233399e+02
2.090000e-06	5.013569e-06	9.399491e-09	3.553039e+01	6.217603e+02
2.100000e-06	4.978307e-06	9.487928e-09	3.528050e+01	6.200588e+02
2.110000e-06	4.941951e-06	9.381648e-09	3.502284e+01	6.181737e+02
2.120000e-06	4.904079e-06	9.429647e-09	3.475445e+01	6.160767e+02
2.130000e-06	4.864351e-06	9.401464e-09	3.447291e+01	6.137942e+02
2.140000e-06	4.823267e-06	9.238559e-09	3.418175e+01	6.114005e+02
2.150000e-06	4.780819e-06	9.330778e-09	3.388093e+01	6.089849e+02
2.160000e-06	4.737211e-06	9.273315e-09	3.357188e+01	6.066074e+02
2.170000e-06	4.692382e-06	9.169407e-09	3.325419e+01	6.042666e+02
2.180000e-06	4.645807e-06	9.197364e-09	3.292412e+01	6.018974e+02
