# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269497.8811294728
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.589253e-09	-6.527132e-09	-1.824941e+01	-4.264831e+02
4.100000e-07	-2.553095e-09	-6.499971e-09	-1.799456e+01	-4.235730e+02
4.200000e-07	-2.516363e-09	-6.420101e-09	-1.773567e+01	-4.205546e+02
4.300000e-07	-2.478936e-09	-6.367357e-09	-1.747189e+01	-4.174177e+02
4.400000e-07	-2.440769e-09	-6.345181e-09	-1.720288e+01	-4.141786e+02
4.500000e-07	-2.401877e-09	-6.294956e-09	-1.692876e+01	-4.108721e+02
4.600000e-07	-2.362344e-09	-6.232442e-09	-1.665012e+01	-4.075301e+02
4.700000e-07	-2.322353e-09	-6.178483e-09	-1.636827e+01	-4.041611e+02
4.800000e-07	-2.281965e-09	-6.123288e-09	-1.608361e+01	-4.007411e+02
4.900000e-07	-2.240953e-09	-6.077416e-09	-1.579454e+01	-3.972244e+02
5.000000e-07	-2.199038e-09	-6.027161e-09	-1.549912e+01	-3.935673e+02
5.100000e-07	-2.156160e-09	-5.956829e-09	-1.519691e+01	-3.897518e+02
5.200000e-07	-2.112535e-09	-5.887809e-09	-1.488944e+01	-3.857957e+02
5.300000e-07	-2.068431e-09	-5.832855e-09	-1.457859e+01	-3.817428e+02
5.400000e-07	-2.023878e-09	-5.776939e-09	-1.426457e+01	-3.776393e+02
5.500000e-07	-1.978782e-09	-5.708895e-09	-1.394673e+01	-3.735096e+02
5.600000e-07	-1.933143e-09	-5.637991e-09	-1.362506e+01	-3.693441e+02
5.700000e-07	-1.886984e-09	-5.576964e-09	-1.329972e+01	-3.651060e+02
5.800000e-07	-1.840279e-09	-5.523124e-09	-1.297054e+01	-3.607510e+02
5.900000e-07	-1.793014e-09	-5.451098e-09	-1.263741e+01	-3.562484e+02
6.000000e-07	-1.745266e-09	-5.364800e-09	-1.230087e+01	-3.515929e+02
6.100000e-07	-1.697131e-09	-5.290030e-09	-1.196161e+01	-3.468014e+02
6.200000e-07	-1.648562e-09	-5.223777e-09	-1.161929e+01	-3.418994e+02
6.300000e-07	-1.599412e-09	-5.147297e-09	-1.127287e+01	-3.369073e+02
6.400000e-07	-1.549545e-09	-5.061477e-09	-1.092141e+01	-3.318325e+02
6.500000e-07	-1.498895e-09	-4.980929e-09	-1.056441e+01	-3.266728e+02
6.600000e-07	-1.447536e-09	-4.907151e-09	-1.020243e+01	-3.214234e+02
6.700000e-07	-1.395671e-09	-4.830528e-09	-9.836877e+00	-3.160820e+02
6.800000e-07	-1.343427e-09	-4.742699e-09	-9.468658e+00	-3.106482e+02
6.900000e-07	-1.290771e-09	-4.650795e-09	-9.097528e+00	-3.051162e+02
7.000000e-07	-1.237677e-09	-4.564531e-09	-8.723316e+00	-2.994697e+02
7.100000e-07	-1.184202e-09	-4.481313e-09	-8.346416e+00	-2.936846e+02
7.200000e-07	-1.130409e-09	-4.390493e-09	-7.967276e+00	-2.877395e+02
7.300000e-07	-1.076350e-09	-4.291038e-09	-7.586257e+00	-2.816301e+02
7.400000e-07	-1.022020e-09	-4.193666e-09	-7.203332e+00	-2.753768e+02
7.500000e-07	-9.673836e-10	-4.101699e-09	-6.818249e+00	-2.690186e+02
7.600000e-07	-9.124674e-10	-4.006963e-09	-6.431192e+00	-2.625948e+02
7.700000e-07	-8.572955e-10	-3.902064e-09	-6.042333e+00	-2.561215e+02
7.800000e-07	-8.018683e-10	-3.794249e-09	-5.651674e+00	-2.495785e+02
7.900000e-07	-7.462243e-10	-3.692363e-09	-5.259488e+00	-2.429133e+02
8.000000e-07	-6.904009e-10	-3.591834e-09	-4.866036e+00	-2.360637e+02
8.100000e-07	-6.344372e-10	-3.481129e-09	-4.471596e+00	-2.289878e+02
8.200000e-07	-5.783918e-10	-3.362068e-09	-4.076579e+00	-2.216861e+02
8.300000e-07	-5.222960e-10	-3.246942e-09	-3.681208e+00	-2.142028e+02
8.400000e-07	-4.661581e-10	-3.136730e-09	-3.285539e+00	-2.066055e+02
8.500000e-07	-4.099813e-10	-3.021533e-09	-2.889596e+00	-1.989522e+02
8.600000e-07	-3.537661e-10	-2.898095e-09	-2.493384e+00	-1.912626e+02
8.700000e-07	-2.975138e-10	-2.775794e-09	-2.096909e+00	-1.835075e+02
8.800000e-07	-2.412288e-10	-2.658197e-09	-1.700204e+00	-1.756212e+02
8.900000e-07	-1.849123e-10	-2.538222e-09	-1.303277e+00	-1.675313e+02
9.000000e-07	-1.285654e-10	-2.409136e-09	-9.061350e-01	-1.591895e+02
9.100000e-07	-7.219835e-11	-2.273256e-09	-5.088520e-01	-1.505904e+02
9.200000e-07	-1.582340e-11	-2.137847e-09	-1.115132e-01	-1.417697e+02
9.300000e-07	4.055422e-11	-2.002543e-09	2.858445e-01	-1.327846e+02
9.400000e-07	9.692771e-11	-1.862106e-09	6.831729e-01	-1.236870e+02
9.500000e-07	1.532890e-10	-1.717382e-09	1.080415e+00	-1.145017e+02
9.600000e-07	2.096403e-10	-1.573909e-09	1.477588e+00	-1.052194e+02
9.700000e-07	2.659718e-10	-1.432206e-09	1.874621e+00	-9.580445e+01
9.800000e-07	3.222609e-10	-1.286915e-09	2.271354e+00	-8.621266e+01
9.900000e-07	3.785044e-10	-1.135153e-09	2.667767e+00	-7.640949e+01
1.000000e-06	4.347094e-10	-9.804111e-10	3.063909e+00	-6.638178e+01
1.010000e-06	4.908678e-10	-8.257613e-10	3.459721e+00	-5.613937e+01
1.020000e-06	5.469785e-10	-6.688005e-10	3.855198e+00	-4.570807e+01
1.030000e-06	6.030330e-10	-5.059623e-10	4.250279e+00	-3.511841e+01
1.040000e-06	6.589951e-10	-3.387009e-10	4.644708e+00	-2.439536e+01
1.050000e-06	7.148431e-10	-1.720613e-10	5.038332e+00	-1.355237e+01
1.060000e-06	7.705441e-10	-6.700971e-12	5.430921e+00	-2.591365e+00
1.070000e-06	8.260300e-10	1.614306e-10	5.821993e+00	8.492470e+00
1.080000e-06	8.812534e-10	3.339332e-10	6.211215e+00	1.970359e+01
1.090000e-06	9.361969e-10	5.076856e-10	6.598465e+00	3.103962e+01
1.100000e-06	9.908549e-10	6.807777e-10	6.983702e+00	4.248823e+01
1.110000e-06	1.045245e-09	8.556268e-10	7.367049e+00	5.402827e+01
1.120000e-06	1.099391e-09	1.034429e-09	7.748678e+00	6.563450e+01
1.130000e-06	1.153276e-09	1.214555e-09	8.128468e+00	7.728323e+01
1.140000e-06	1.206811e-09	1.392877e-09	8.505790e+00	8.895594e+01
1.150000e-06	1.259918e-09	1.569364e-09	8.880098e+00	1.006389e+02
1.160000e-06	1.312592e-09	1.745250e-09	9.251352e+00	1.123191e+02
1.170000e-06	1.364864e-09	1.922434e-09	9.619770e+00	1.239796e+02
1.180000e-06	1.416750e-09	2.098854e-09	9.985467e+00	1.355969e+02
1.190000e-06	1.468142e-09	2.273782e-09	1.034769e+01	1.471439e+02
1.200000e-06	1.518868e-09	2.448596e-09	1.070521e+01	1.585958e+02
1.210000e-06	1.568811e-09	2.622451e-09	1.105722e+01	1.699367e+02
1.220000e-06	1.618011e-09	2.794106e-09	1.140399e+01	1.811607e+02
1.230000e-06	1.666641e-09	2.963025e-09	1.174674e+01	1.922669e+02
1.240000e-06	1.714885e-09	3.130098e-09	1.208677e+01	2.032496e+02
1.250000e-06	1.762800e-09	3.295796e-09	1.242447e+01	2.140893e+02
1.260000e-06	1.810284e-09	3.459600e-09	1.275915e+01	2.247514e+02
1.270000e-06	1.857234e-09	3.619321e-09	1.309006e+01	2.351942e+02
1.280000e-06	1.903643e-09	3.774072e-09	1.341715e+01	2.453839e+02
1.290000e-06	1.949535e-09	3.925795e-09	1.374061e+01	2.553086e+02
1.300000e-06	1.994870e-09	4.074987e-09	1.406014e+01	2.649816e+02
1.310000e-06	2.039663e-09	4.220732e-09	1.437584e+01	2.744325e+02
1.320000e-06	2.084047e-09	4.361616e-09	1.468867e+01	2.836871e+02
1.330000e-06	2.128118e-09	4.498770e-09	1.499929e+01	2.927480e+02
1.340000e-06	2.171749e-09	4.634006e-09	1.530681e+01	3.015867e+02
1.350000e-06	2.214618e-09	4.765754e-09	1.560895e+01	3.101515e+02
1.360000e-06	2.256497e-09	4.890201e-09	1.590412e+01	3.183894e+02
1.370000e-06	2.297468e-09	5.006642e-09	1.619289e+01	3.262712e+02
1.380000e-06	2.337808e-09	5.117848e-09	1.647721e+01	3.338053e+02
1.390000e-06	2.377672e-09	5.226472e-09	1.675818e+01	3.410342e+02
1.400000e-06	2.416974e-09	5.333393e-09	1.703518e+01	3.480138e+02
1.410000e-06	2.455638e-09	5.437030e-09	1.730769e+01	3.547880e+02
1.420000e-06	2.493625e-09	5.536370e-09	1.757543e+01	3.613699e+02
1.430000e-06	2.530871e-09	5.632189e-09	1.783794e+01	3.677406e+02
1.440000e-06	2.567475e-09	5.724858e-09	1.809594e+01	3.738656e+02
1.450000e-06	2.603593e-09	5.812485e-09	1.835050e+01	3.797177e+02
1.460000e-06	2.639092e-09	5.894576e-09	1.860070e+01	3.852958e+02
1.470000e-06	2.673645e-09	5.973578e-09	1.884424e+01	3.906285e+02
1.480000e-06	2.707106e-09	6.050702e-09	1.908007e+01	3.957618e+02
1.490000e-06	2.739674e-09	6.126432e-09	1.930962e+01	4.007380e+02
1.500000e-06	2.771583e-09	6.200315e-09	1.953452e+01	4.055783e+02
1.510000e-06	2.802796e-09	6.271697e-09	1.975451e+01	4.102767e+02
1.520000e-06	2.833248e-09	6.341184e-09	1.996914e+01	4.148082e+02
1.530000e-06	2.862919e-09	6.407437e-09	2.017827e+01	4.191456e+02
1.540000e-06	2.891811e-09	6.469032e-09	2.038190e+01	4.232749e+02
1.550000e-06	2.920074e-09	6.526697e-09	2.058110e+01	4.272022e+02
1.560000e-06	2.947672e-09	6.582351e-09	2.077562e+01	4.309505e+02
1.570000e-06	2.974232e-09	6.636873e-09	2.096282e+01	4.345483e+02
1.580000e-06	2.999578e-09	6.689002e-09	2.114145e+01	4.380179e+02
1.590000e-06	3.023952e-09	6.737740e-09	2.131325e+01	4.413689e+02
1.600000e-06	3.047535e-09	6.784190e-09	2.147946e+01	4.445979e+02
1.610000e-06	3.070293e-09	6.830074e-09	2.163986e+01	4.476928e+02
1.620000e-06	3.092222e-09	6.873799e-09	2.179442e+01	4.506386e+02
1.630000e-06	3.113356e-09	6.912528e-09	2.194338e+01	4.534215e+02
1.640000e-06	3.133797e-09	6.947340e-09	2.208745e+01	4.560314e+02
1.650000e-06	3.153581e-09	6.980826e-09	2.222689e+01	4.584642e+02
1.660000e-06	3.172511e-09	7.014566e-09	2.236031e+01	4.607236e+02
1.670000e-06	3.190444e-09	7.045974e-09	2.248670e+01	4.628229e+02
1.680000e-06	3.207469e-09	7.073032e-09	2.260670e+01	4.647846e+02
1.690000e-06	3.223571e-09	7.098355e-09	2.272019e+01	4.666357e+02
1.700000e-06	3.238639e-09	7.123894e-09	2.282639e+01	4.683995e+02
1.710000e-06	3.252738e-09	7.148617e-09	2.292576e+01	4.700874e+02
1.720000e-06	3.265938e-09	7.170649e-09	2.301880e+01	4.716943e+02
1.730000e-06	3.278235e-09	7.190098e-09	2.310547e+01	4.732005e+02
1.740000e-06	3.289495e-09	7.209104e-09	2.318483e+01	4.745806e+02
1.750000e-06	3.299496e-09	7.227630e-09	2.325532e+01	4.758143e+02
1.760000e-06	3.308348e-09	7.243914e-09	2.331771e+01	4.768957e+02
1.770000e-06	3.316329e-09	7.257792e-09	2.337396e+01	4.778366e+02
1.780000e-06	3.323468e-09	7.269644e-09	2.342428e+01	4.786620e+02
1.790000e-06	3.329690e-09	7.280323e-09	2.346813e+01	4.794023e+02
1.800000e-06	3.334991e-09	7.290461e-09	2.350549e+01	4.800834e+02
1.810000e-06	3.339494e-09	7.299730e-09	2.353722e+01	4.807205e+02
1.820000e-06	3.343215e-09	7.308139e-09	2.356345e+01	4.813139e+02
1.830000e-06	3.345852e-09	7.315599e-09	2.358204e+01	4.818505e+02
1.840000e-06	3.347253e-09	7.321939e-09	2.359191e+01	4.823067e+02
1.850000e-06	3.347653e-09	7.327390e-09	2.359473e+01	4.826553e+02
1.860000e-06	3.347223e-09	7.331152e-09	2.359170e+01	4.828738e+02
1.870000e-06	3.345938e-09	7.332129e-09	2.358265e+01	4.829536e+02
1.880000e-06	3.343798e-09	7.332555e-09	2.356756e+01	4.829063e+02
1.890000e-06	3.340841e-09	7.333301e-09	2.354672e+01	4.827627e+02
1.900000e-06	3.337179e-09	7.331872e-09	2.352091e+01	4.825632e+02
1.910000e-06	3.332745e-09	7.331193e-09	2.348966e+01	4.823403e+02
1.920000e-06	3.327257e-09	7.339212e-09	2.345097e+01	4.821013e+02
1.930000e-06	3.320628e-09	7.326052e-09	2.340425e+01	4.818211e+02
1.940000e-06	3.312928e-09	7.267682e-09	2.334999e+01	4.814502e+02
1.950000e-06	3.303963e-09	7.257077e-09	2.328680e+01	4.809377e+02
1.960000e-06	3.293648e-09	7.345843e-09	2.321409e+01	4.802600e+02
1.970000e-06	3.282677e-09	7.349677e-09	2.313677e+01	4.794400e+02
1.980000e-06	3.271584e-09	7.232740e-09	2.305858e+01	4.785448e+02
1.990000e-06	3.259573e-09	7.216015e-09	2.297393e+01	4.776594e+02
2.000000e-06	3.245786e-09	7.305615e-09	2.287676e+01	4.768479e+02
2.010000e-06	3.230819e-09	7.231453e-09	2.277127e+01	4.761197e+02
2.020000e-06	3.215320e-09	7.129552e-09	2.266203e+01	4.754193e+02
2.030000e-06	3.198898e-09	7.219291e-09	2.254628e+01	4.746462e+02
2.040000e-06	3.181504e-09	7.246497e-09	2.242369e+01	4.736978e+02
2.050000e-06	3.163567e-09	7.128930e-09	2.229727e+01	4.725129e+02
2.060000e-06	3.144937e-09	7.165994e-09	2.216596e+01	4.710964e+02
2.070000e-06	3.125456e-09	7.213049e-09	2.202865e+01	4.695125e+02
2.080000e-06	3.105266e-09	7.055191e-09	2.188635e+01	4.678507e+02
2.090000e-06	3.083995e-09	7.046916e-09	2.173643e+01	4.661828e+02
2.100000e-06	3.061345e-09	7.134076e-09	2.157679e+01	4.645325e+02
2.110000e-06	3.037772e-09	7.033105e-09	2.141064e+01	4.628725e+02
2.120000e-06	3.013458e-09	6.971902e-09	2.123927e+01	4.611467e+02
2.130000e-06	2.988258e-09	7.011904e-09	2.106166e+01	4.593042e+02
2.140000e-06	2.962355e-09	6.949964e-09	2.087909e+01	4.573253e+02
2.150000e-06	2.935752e-09	6.924303e-09	2.069159e+01	4.552261e+02
2.160000e-06	2.908340e-09	6.905972e-09	2.049838e+01	4.530424e+02
2.170000e-06	2.880156e-09	6.812669e-09	2.029974e+01	4.508051e+02
2.180000e-06	2.850923e-09	6.827237e-09	2.009370e+01	4.485221e+02
2.190000e-06	2.820473e-09	6.836448e-09	1.987908e+01	4.461776e+02
2.200000e-06	2.789127e-09	6.729822e-09	1.965815e+01	4.437468e+02
2.210000e-06	2.757044e-09	6.702033e-09	1.943203e+01	4.412150e+02
2.220000e-06	2.724202e-09	6.683763e-09	1.920055e+01	4.385887e+02
2.230000e-06	2.690657e-09	6.612675e-09	1.896412e+01	4.358897e+02
2.240000e-06	2.656336e-09	6.606267e-09	1.872222e+01	4.331397e+02
2.250000e-06	2.621312e-09	6.552879e-09	1.847537e+01	4.303428e+02
2.260000e-06	2.585807e-09	6.481803e-09	1.822512e+01	4.274811e+02
2.270000e-06	2.549724e-09	6.483989e-09	1.797081e+01	4.245252e+02
2.280000e-06	2.512754e-09	6.428206e-09	1.771024e+01	4.214532e+02
2.290000e-06	2.474719e-09	6.347292e-09	1.744216e+01	4.182669e+02
2.300000e-06	2.435766e-09	6.313929e-09	1.716761e+01	4.149932e+02
2.310000e-06	2.396230e-09	6.263024e-09	1.688895e+01	4.116685e+02
2.320000e-06	2.356220e-09	6.214913e-09	1.660696e+01	4.083160e+02
2.330000e-06	2.315628e-09	6.169447e-09	1.632086e+01	4.049292e+02
2.340000e-06	2.274407e-09	6.104054e-09	1.603033e+01	4.014719e+02
2.350000e-06	2.232582e-09	6.051014e-09	1.573554e+01	3.978961e+02
2.360000e-06	2.190187e-09	6.002505e-09	1.543674e+01	3.941675e+02
2.370000e-06	2.147230e-09	5.949894e-09	1.513397e+01	3.902844e+02
2.380000e-06	2.103804e-09	5.885875e-09	1.482790e+01	3.862787e+02
2.390000e-06	2.060005e-09	5.814669e-09	1.451920e+01	3.821988e+02
2.400000e-06	2.015739e-09	5.758624e-09	1.420720e+01	3.780832e+02
2.410000e-06	1.970850e-09	5.700064e-09	1.389082e+01	3.739411e+02
2.420000e-06	1.925244e-09	5.628963e-09	1.356938e+01	3.697488e+02
2.430000e-06	1.879054e-09	5.551681e-09	1.324383e+01	3.654631e+02
2.440000e-06	1.832453e-09	5.487858e-09	1.291538e+01	3.610437e+02
2.450000e-06	1.785378e-09	5.439424e-09	1.258359e+01	3.564710e+02
2.460000e-06	1.737742e-09	5.364717e-09	1.224784e+01	3.517512e+02
2.470000e-06	1.689475e-09	5.277583e-09	1.190764e+01	3.469069e+02
2.480000e-06	1.640577e-09	5.207917e-09	1.156301e+01	3.419628e+02
2.490000e-06	1.591180e-09	5.137140e-09	1.121485e+01	3.369336e+02
2.500000e-06	1.541350e-09	5.058017e-09	1.086364e+01	3.318215e+02
2.510000e-06	1.491084e-09	4.971299e-09	1.050936e+01	3.266220e+02
2.520000e-06	1.440346e-09	4.887107e-09	1.015175e+01	3.213313e+02
2.530000e-06	1.389146e-09	4.814288e-09	9.790885e+00	3.159488e+02
2.540000e-06	1.337545e-09	4.734908e-09	9.427196e+00	3.104721e+02
2.550000e-06	1.285544e-09	4.647925e-09	9.060684e+00	3.048912e+02
2.560000e-06	1.233099e-09	4.558806e-09	8.691043e+00	2.991853e+02
2.570000e-06	1.180131e-09	4.470548e-09	8.317717e+00	2.933297e+02
2.580000e-06	1.126551e-09	4.384183e-09	7.940078e+00	2.873093e+02
2.590000e-06	1.072367e-09	4.290348e-09	7.558178e+00	2.811309e+02
2.600000e-06	1.017670e-09	4.190400e-09	7.172669e+00	2.748250e+02
2.610000e-06	9.626118e-10	4.090398e-09	6.784611e+00	2.684337e+02
2.620000e-06	9.073297e-10	3.996528e-09	6.394975e+00	2.619882e+02
2.630000e-06	8.518912e-10	3.904907e-09	6.004236e+00	2.554887e+02
2.640000e-06	7.963349e-10	3.803720e-09	5.612667e+00	2.488983e+02
2.650000e-06	7.406649e-10	3.699587e-09	5.220297e+00	2.421566e+02
2.660000e-06	6.848884e-10	3.599727e-09	4.827176e+00	2.352071e+02
2.670000e-06	6.289926e-10	3.496085e-09	4.433215e+00	2.280257e+02
2.680000e-06	5.729662e-10	3.381306e-09	4.038333e+00	2.206341e+02
2.690000e-06	5.168137e-10	3.259379e-09	3.642562e+00	2.130908e+02
2.700000e-06	4.605303e-10	3.143831e-09	3.245869e+00	2.054633e+02
2.710000e-06	4.041267e-10	3.033804e-09	2.848328e+00	1.977948e+02
2.720000e-06	3.476254e-10	2.916364e-09	2.450099e+00	1.900824e+02
2.730000e-06	2.910322e-10	2.793528e-09	2.051222e+00	1.822774e+02
2.740000e-06	2.343589e-10	2.672981e-09	1.651781e+00	1.743068e+02
2.750000e-06	1.776336e-10	2.553821e-09	1.251973e+00	1.661059e+02
2.760000e-06	1.208673e-10	2.427796e-09	8.518767e-01	1.576448e+02
2.770000e-06	6.405632e-11	2.292633e-09	4.514648e-01	1.489386e+02
2.780000e-06	7.211279e-12	2.156164e-09	5.081319e-02	1.400361e+02
2.790000e-06	-4.962930e-11	2.021727e-09	-3.498070e-01	1.309952e+02
2.800000e-06	-1.064416e-10	1.886867e-09	-7.502282e-01	1.218572e+02
2.810000e-06	-1.632192e-10	1.747352e-09	-1.150404e+00	1.126314e+02
2.820000e-06	-2.199576e-10	1.602962e-09	-1.550305e+00	1.032946e+02
2.830000e-06	-2.766429e-10	1.457999e-09	-1.949830e+00	9.380477e+01
2.840000e-06	-3.332414e-10	1.312856e-09	-2.348744e+00	8.412008e+01
2.850000e-06	-3.897303e-10	1.163207e-09	-2.746886e+00	7.421495e+01
2.860000e-06	-4.461050e-10	1.007460e-09	-3.144223e+00	6.408720e+01
2.870000e-06	-5.023506e-10	8.493762e-10	-3.540650e+00	5.375525e+01
2.880000e-06	-5.584507e-10	6.914992e-10	-3.936051e+00	4.324853e+01
2.890000e-06	-6.143973e-10	5.311179e-10	-4.330371e+00	3.259613e+01
2.900000e-06	-6.702031e-10	3.648448e-10	-4.723698e+00	2.181810e+01
2.910000e-06	-7.259055e-10	1.958172e-10	-5.116297e+00	1.092227e+01
2.920000e-06	-7.815250e-10	2.846006e-11	-5.508311e+00	-9.333791e-02
2.930000e-06	-8.370486e-10	-1.391364e-10	-5.899649e+00	-1.123431e+01
2.940000e-06	-8.924450e-10	-3.108009e-10	-6.290091e+00	-2.250261e+01
2.950000e-06	-9.476511e-10	-4.858036e-10	-6.679192e+00	-3.389145e+01
2.960000e-06	-1.002572e-09	-6.605046e-10	-7.066284e+00	-4.538402e+01
2.970000e-06	-1.057102e-09	-8.347651e-10	-7.450619e+00	-5.695658e+01
2.980000e-06	-1.111127e-09	-1.010954e-09	-7.831390e+00	-6.858393e+01
2.990000e-06	-1.164542e-09	-1.189765e-09	-8.207865e+00	-8.024456e+01
3.000000e-06	-1.217333e-09	-1.370219e-09	-8.579945e+00	-9.192242e+01
3.010000e-06	-1.269592e-09	-1.550386e-09	-8.948273e+00	-1.036048e+02
3.020000e-06	-1.321434e-09	-1.728779e-09	-9.313662e+00	-1.152773e+02
3.030000e-06	-1.372926e-09	-1.906017e-09	-9.676586e+00	-1.269201e+02
3.040000e-06	-1.424044e-09	-2.083793e-09	-1.003687e+01	-1.385073e+02
3.050000e-06	-1.474712e-09	-2.261158e-09	-1.039399e+01	-1.500122e+02
3.060000e-06	-1.524894e-09	-2.434946e-09	-1.074768e+01	-1.614134e+02
3.070000e-06	-1.574625e-09	-2.606029e-09	-1.109819e+01	-1.726997e+02
3.080000e-06	-1.623878e-09	-2.777630e-09	-1.144533e+01	-1.838685e+02
3.090000e-06	-1.672500e-09	-2.948761e-09	-1.178802e+01	-1.949183e+02
3.100000e-06	-1.720356e-09	-3.115824e-09	-1.212532e+01	-2.058375e+02
3.110000e-06	-1.767462e-09	-3.278309e-09	-1.245733e+01	-2.165995e+02
3.120000e-06	-1.813992e-09	-3.438440e-09	-1.278528e+01	-2.271648e+02
3.130000e-06	-1.860129e-09	-3.596832e-09	-1.311046e+01	-2.374932e+02
3.140000e-06	-1.905921e-09	-3.750877e-09	-1.343321e+01	-2.475599e+02
3.150000e-06	-1.951286e-09	-3.898940e-09	-1.375295e+01	-2.573648e+02
3.160000e-06	-1.996090e-09	-4.042917e-09	-1.406873e+01	-2.669307e+02
3.170000e-06	-2.040311e-09	-4.184930e-09	-1.438041e+01	-2.762880e+02
3.180000e-06	-2.084094e-09	-4.324764e-09	-1.468899e+01	-2.854540e+02
3.190000e-06	-2.127530e-09	-4.461158e-09	-1.499514e+01	-2.944170e+02
3.200000e-06	-2.170512e-09	-4.593952e-09	-1.529808e+01	-3.031357e+02
3.210000e-06	-2.212903e-09	-4.724160e-09	-1.559686e+01	-3.115548e+02
3.220000e-06	-2.254711e-09	-4.850684e-09	-1.589153e+01	-3.196295e+02
3.230000e-06	-2.295951e-09	-4.971395e-09	-1.618219e+01	-3.273470e+02
3.240000e-06	-2.336541e-09	-5.085713e-09	-1.646828e+01	-3.347330e+02
