# 260624_17:19:06.642002
t	CH1	CH2
0.000000e+00	-7.295750e-03	1.489379e+00
1.000000e-08	-7.576552e-03	1.482010e+00
2.000000e-08	-3.531793e-03	1.477845e+00
3.000000e-08	-5.055842e-03	1.466426e+00
4.000000e-08	-4.827237e-03	1.459901e+00
5.000000e-08	-8.701806e-03	1.450424e+00
6.000000e-08	-6.201015e-03	1.442006e+00
7.000000e-08	-4.468455e-03	1.428774e+00
8.000000e-08	-4.367719e-03	1.417050e+00
9.000000e-08	-6.094523e-03	1.412486e+00
1.000000e-07	-6.284567e-03	1.398895e+00
1.100000e-07	-5.201229e-03	1.393429e+00
1.200000e-07	-4.088492e-03	1.371537e+00
1.300000e-07	-5.818485e-03	1.356997e+00
1.400000e-07	-7.443355e-03	1.345326e+00
1.500000e-07	-5.765752e-03	1.332687e+00
1.600000e-07	-4.748155e-03	1.323156e+00
1.700000e-07	-4.047659e-03	1.311379e+00
1.800000e-07	-6.421651e-03	1.293479e+00
1.900000e-07	-4.486721e-03	1.278945e+00
2.000000e-07	-4.875409e-03	1.264161e+00
2.100000e-07	-4.347002e-03	1.249632e+00
2.200000e-07	-6.500787e-03	1.236952e+00
2.300000e-07	-5.734523e-03	1.220019e+00
2.400000e-07	-5.112649e-03	1.206253e+00
2.500000e-07	-4.337038e-03	1.188632e+00
2.600000e-07	-5.049328e-03	1.172690e+00
2.700000e-07	-5.693590e-03	1.153600e+00
2.800000e-07	-4.946471e-03	1.137537e+00
2.900000e-07	-4.867396e-03	1.116784e+00
3.000000e-07	-4.432000e-03	1.101953e+00
3.100000e-07	-5.899524e-03	1.081108e+00
3.200000e-07	-5.797460e-03	1.066407e+00
3.300000e-07	-4.977121e-03	1.043151e+00
3.400000e-07	-3.843077e-03	1.025316e+00
3.500000e-07	-5.470159e-03	1.005313e+00
3.600000e-07	-5.888674e-03	9.822118e-01
3.700000e-07	-4.656180e-03	9.632631e-01
3.800000e-07	-4.246038e-03	9.423560e-01
3.900000e-07	-4.664077e-03	9.252083e-01
4.000000e-07	-5.745608e-03	9.093262e-01
4.100000e-07	-5.636169e-03	8.818975e-01
4.200000e-07	-4.937044e-03	8.621928e-01
4.300000e-07	-4.636794e-03	8.392106e-01
4.400000e-07	-5.269174e-03	8.191557e-01
4.500000e-07	-5.287707e-03	7.989949e-01
4.600000e-07	-5.171141e-03	7.747793e-01
4.700000e-07	-4.897542e-03	7.497398e-01
4.800000e-07	-4.933842e-03	7.212029e-01
4.900000e-07	-4.928118e-03	7.062532e-01
5.000000e-07	-5.136652e-03	6.813051e-01
5.100000e-07	-4.515269e-03	6.549371e-01
5.200000e-07	-4.424155e-03	6.314768e-01
5.300000e-07	-5.333380e-03	6.105192e-01
5.400000e-07	-4.761354e-03	5.895742e-01
5.500000e-07	-5.515751e-03	5.611179e-01
5.600000e-07	-5.001740e-03	5.380454e-01
5.700000e-07	-4.131830e-03	5.096346e-01
5.800000e-07	-4.512592e-03	4.842454e-01
5.900000e-07	-4.725027e-03	4.568400e-01
6.000000e-07	-4.596525e-03	4.378418e-01
6.100000e-07	-4.196741e-03	4.055785e-01
6.200000e-07	-4.103391e-03	3.862601e-01
6.300000e-07	-4.614315e-03	3.611053e-01
6.400000e-07	-4.815477e-03	3.390050e-01
6.500000e-07	-4.421754e-03	3.063738e-01
6.600000e-07	-4.124338e-03	2.864212e-01
6.700000e-07	-4.583549e-03	2.652505e-01
6.800000e-07	-4.265996e-03	2.377372e-01
6.900000e-07	-3.655936e-03	2.084669e-01
7.000000e-07	-2.633821e-03	1.926263e-01
7.100000e-07	-3.577958e-03	1.601376e-01
7.200000e-07	-3.092646e-03	1.357794e-01
7.300000e-07	-3.769761e-03	1.062733e-01
7.400000e-07	-3.525347e-03	7.798262e-02
7.500000e-07	-3.887797e-03	4.956894e-02
7.600000e-07	-3.564196e-03	2.550056e-02
7.700000e-07	-1.465960e-03	1.150631e-03
7.800000e-07	8.347729e-03	-2.811817e-02
7.900000e-07	-1.017109e-03	-4.967871e-02
8.000000e-07	9.369447e-03	-7.494237e-02
8.100000e-07	-7.248593e-03	-1.020550e-01
8.200000e-07	-1.163258e-02	-1.491205e-01
8.300000e-07	-4.464209e-02	-1.610579e-01
8.400000e-07	-8.491339e-03	-1.822200e-01
8.500000e-07	2.453490e-02	-1.895259e-01
8.600000e-07	-1.089057e-02	-2.261254e-01
8.700000e-07	2.789861e-02	-2.755913e-01
8.800000e-07	-4.354513e-02	-3.219574e-01
8.900000e-07	3.748172e-02	-3.118822e-01
9.000000e-07	-1.409780e-02	-3.206971e-01
9.100000e-07	2.268515e-02	-3.482282e-01
9.200000e-07	-4.319382e-02	-3.986468e-01
9.300000e-07	-8.142638e-03	-4.304306e-01
9.400000e-07	1.441039e-02	-4.210606e-01
9.500000e-07	1.556591e-02	-4.432054e-01
9.600000e-07	2.724950e-03	-4.840626e-01
9.700000e-07	-4.505512e-02	-5.327316e-01
9.800000e-07	6.466756e-03	-5.305688e-01
9.900000e-07	5.735270e-03	-5.565311e-01
1.000000e-06	1.850687e-02	-5.853126e-01
1.010000e-06	-2.547235e-02	-6.249258e-01
1.020000e-06	9.778562e-04	-6.400526e-01
1.030000e-06	3.440355e-03	-6.464334e-01
1.040000e-06	7.025772e-03	-6.790096e-01
1.050000e-06	-1.376749e-02	-7.230121e-01
1.060000e-06	-1.564601e-02	-7.390025e-01
1.070000e-06	6.215040e-03	-7.463106e-01
1.080000e-06	6.913136e-03	-7.769022e-01
1.090000e-06	5.735051e-03	-8.144911e-01
1.100000e-06	-1.010302e-02	-8.379921e-01
1.110000e-06	-2.913717e-03	-8.410075e-01
1.120000e-06	-4.506869e-03	-8.685334e-01
1.130000e-06	2.567437e-03	-9.030678e-01
1.140000e-06	-1.783612e-04	-9.201525e-01
1.150000e-06	-6.381316e-03	-9.293206e-01
1.160000e-06	-7.544338e-03	-9.587591e-01
1.170000e-06	2.044853e-03	-9.850680e-01
1.180000e-06	9.130310e-03	-9.999975e-01
1.190000e-06	-7.429345e-03	-1.008528e+00
1.200000e-06	-1.077309e-02	-1.042110e+00
1.210000e-06	2.315713e-03	-1.067321e+00
1.220000e-06	1.334552e-02	-1.076000e+00
1.230000e-06	-6.218054e-03	-1.085529e+00
1.240000e-06	-1.701207e-02	-1.115736e+00
1.250000e-06	1.193219e-03	-1.139700e+00
1.260000e-06	1.202672e-02	-1.153634e+00
