# 260624_17:19:01.958111
t	CH1	CH2
0.000000e+00	-5.286393e-03	1.487618e+00
1.000000e-08	-7.339026e-03	1.483066e+00
2.000000e-08	-5.984854e-03	1.478855e+00
3.000000e-08	-4.360066e-03	1.471424e+00
4.000000e-08	-4.818060e-03	1.459840e+00
5.000000e-08	-7.630936e-03	1.445688e+00
6.000000e-08	-6.928690e-03	1.441203e+00
7.000000e-08	-4.967569e-03	1.431577e+00
8.000000e-08	-3.897322e-03	1.416992e+00
9.000000e-08	-6.369638e-03	1.411621e+00
1.000000e-07	-6.686934e-03	1.401048e+00
1.100000e-07	-5.471722e-03	1.389366e+00
1.200000e-07	-4.524548e-03	1.371581e+00
1.300000e-07	-5.578459e-03	1.361900e+00
1.400000e-07	-7.404125e-03	1.351378e+00
1.500000e-07	-5.627479e-03	1.337726e+00
1.600000e-07	-5.024140e-03	1.323153e+00
1.700000e-07	-4.381579e-03	1.314484e+00
1.800000e-07	-5.165394e-03	1.296687e+00
1.900000e-07	-6.189428e-03	1.281900e+00
2.000000e-07	-4.676671e-03	1.269421e+00
2.100000e-07	-4.288565e-03	1.251476e+00
2.200000e-07	-5.288804e-03	1.239897e+00
2.300000e-07	-6.861482e-03	1.229208e+00
2.400000e-07	-5.728109e-03	1.206167e+00
2.500000e-07	-4.394046e-03	1.193521e+00
2.600000e-07	-5.095944e-03	1.175734e+00
2.700000e-07	-6.192463e-03	1.156887e+00
2.800000e-07	-5.410174e-03	1.138781e+00
2.900000e-07	-4.740466e-03	1.114587e+00
3.000000e-07	-4.807402e-03	1.105052e+00
3.100000e-07	-5.602432e-03	1.085165e+00
3.200000e-07	-5.638176e-03	1.073356e+00
3.300000e-07	-5.174197e-03	1.044165e+00
3.400000e-07	-5.222101e-03	1.029166e+00
3.500000e-07	-5.859871e-03	1.011361e+00
3.600000e-07	-5.417437e-03	9.913110e-01
3.700000e-07	-5.298635e-03	9.591203e-01
3.800000e-07	-5.263839e-03	9.482653e-01
3.900000e-07	-4.846894e-03	9.262184e-01
4.000000e-07	-5.275859e-03	9.074014e-01
4.100000e-07	-5.208873e-03	8.822078e-01
4.200000e-07	-5.293128e-03	8.631028e-01
4.300000e-07	-4.851115e-03	8.430602e-01
4.400000e-07	-5.379932e-03	8.210505e-01
4.500000e-07	-5.381856e-03	7.998472e-01
4.600000e-07	-5.276078e-03	7.738367e-01
4.700000e-07	-4.506614e-03	7.546319e-01
4.800000e-07	-4.860877e-03	7.222230e-01
4.900000e-07	-5.281669e-03	7.059608e-01
5.000000e-07	-4.742827e-03	6.851099e-01
5.100000e-07	-4.542305e-03	6.577343e-01
5.200000e-07	-4.276914e-03	6.346794e-01
5.300000e-07	-5.880301e-03	6.104662e-01
5.400000e-07	-5.177587e-03	5.915162e-01
5.500000e-07	-5.230953e-03	5.672605e-01
5.600000e-07	-4.155359e-03	5.432552e-01
5.700000e-07	-4.610888e-03	5.128219e-01
5.800000e-07	-5.344050e-03	4.831032e-01
5.900000e-07	-5.001266e-03	4.589946e-01
6.000000e-07	-4.526792e-03	4.379471e-01
6.100000e-07	-3.830688e-03	4.124211e-01
6.200000e-07	-4.736386e-03	3.892632e-01
6.300000e-07	-5.134476e-03	3.661104e-01
6.400000e-07	-4.001451e-03	3.400955e-01
6.500000e-07	-4.026123e-03	3.135712e-01
6.600000e-07	-4.504569e-03	2.905187e-01
6.700000e-07	-5.287235e-03	2.662656e-01
6.800000e-07	-3.945177e-03	2.358395e-01
6.900000e-07	-2.709536e-03	2.125266e-01
7.000000e-07	-3.372193e-03	1.915392e-01
7.100000e-07	-3.877931e-03	1.631533e-01
7.200000e-07	-3.683413e-03	1.356865e-01
7.300000e-07	-3.455742e-03	1.131161e-01
7.400000e-07	-3.996533e-03	7.889171e-02
7.500000e-07	-4.491260e-03	5.567381e-02
7.600000e-07	-4.176661e-03	3.347655e-02
7.700000e-07	-1.653436e-03	7.999894e-03
7.800000e-07	7.535307e-03	-2.331316e-02
7.900000e-07	-1.255889e-04	-4.938671e-02
8.000000e-07	6.863632e-03	-7.372948e-02
8.100000e-07	-2.924180e-03	-9.685485e-02
8.200000e-07	-1.050089e-02	-1.402131e-01
8.300000e-07	-4.091646e-02	-1.579600e-01
8.400000e-07	-1.909797e-02	-1.809502e-01
8.500000e-07	3.017358e-02	-1.892733e-01
8.600000e-07	-1.357914e-02	-2.189635e-01
8.700000e-07	3.009848e-02	-2.685368e-01
8.800000e-07	-4.155050e-02	-3.158400e-01
8.900000e-07	2.820872e-02	-3.176414e-01
9.000000e-07	-6.013061e-03	-3.146900e-01
9.100000e-07	1.702291e-02	-3.424238e-01
9.200000e-07	-2.976967e-02	-3.866391e-01
9.300000e-07	-2.086654e-02	-4.295742e-01
9.400000e-07	1.731908e-02	-4.211101e-01
9.500000e-07	1.174522e-02	-4.412005e-01
9.600000e-07	9.908889e-03	-4.780081e-01
9.700000e-07	-4.434993e-02	-5.264314e-01
9.800000e-07	1.286281e-03	-5.324158e-01
9.900000e-07	5.729749e-03	-5.435815e-01
1.000000e-06	1.893094e-02	-5.782156e-01
1.010000e-06	-2.109123e-02	-6.262080e-01
1.020000e-06	-5.256911e-03	-6.400551e-01
1.030000e-06	3.198603e-03	-6.473207e-01
1.040000e-06	8.157838e-03	-6.719498e-01
1.050000e-06	-9.948031e-03	-7.119552e-01
1.060000e-06	-1.816845e-02	-7.359504e-01
1.070000e-06	2.704046e-03	-7.441604e-01
1.080000e-06	5.893837e-03	-7.738896e-01
1.090000e-06	8.678638e-03	-8.095818e-01
1.100000e-06	-1.083916e-02	-8.369947e-01
1.110000e-06	-3.480810e-03	-8.420026e-01
1.120000e-06	-6.222265e-03	-8.615138e-01
1.130000e-06	5.049594e-03	-8.992055e-01
1.140000e-06	-6.006886e-04	-9.199975e-01
1.150000e-06	-5.826330e-03	-9.303183e-01
1.160000e-06	-9.565008e-03	-9.549527e-01
1.170000e-06	2.051842e-03	-9.841630e-01
1.180000e-06	8.272159e-03	-9.949447e-01
1.190000e-06	-5.215689e-03	-1.009436e+00
1.200000e-06	-1.191444e-02	-1.033905e+00
1.210000e-06	2.882556e-04	-1.064314e+00
1.220000e-06	1.299399e-02	-1.079947e+00
1.230000e-06	-4.822789e-03	-1.084576e+00
1.240000e-06	-1.627515e-02	-1.109691e+00
1.250000e-06	-1.045252e-03	-1.134745e+00
1.260000e-06	1.260995e-02	-1.152492e+00
1.270000e-06	-1.593256e-03	-1.168483e+00
1.280000e-06	-1.203036e-02	-1.188584e+00
1.290000e-06	-1.883665e-03	-1.210374e+00
1.300000e-06	7.290964e-03	-1.220151e+00
1.310000e-06	-1.309089e-03	-1.238945e+00
1.320000e-06	-7.878580e-03	-1.252539e+00
1.330000e-06	-2.374808e-03	-1.270797e+00
1.340000e-06	1.719767e-03	-1.281163e+00
1.350000e-06	6.262804e-04	-1.296003e+00
1.360000e-06	-2.741898e-04	-1.311640e+00
1.370000e-06	-3.767707e-03	-1.321110e+00
1.380000e-06	-4.889778e-03	-1.343406e+00
1.390000e-06	9.097370e-04	-1.356000e+00
1.400000e-06	4.937503e-03	-1.365324e+00
1.410000e-06	-2.334450e-03	-1.379058e+00
1.420000e-06	-7.737133e-03	-1.392699e+00
1.430000e-06	5.026676e-04	-1.407216e+00
1.440000e-06	4.501729e-03	-1.416105e+00
1.450000e-06	-2.317450e-03	-1.428990e+00
1.460000e-06	-6.519749e-03	-1.440105e+00
1.470000e-06	6.280937e-04	-1.455845e+00
1.480000e-06	3.998641e-03	-1.461106e+00
1.490000e-06	2.621065e-04	-1.470534e+00
1.500000e-06	-4.530838e-03	-1.475895e+00
1.510000e-06	-2.785599e-03	-1.487273e+00
1.520000e-06	1.387198e-03	-1.495784e+00
1.530000e-06	2.331059e-03	-1.509416e+00
1.540000e-06	-2.522539e-03	-1.514884e+00
1.550000e-06	-4.468948e-03	-1.521005e+00
1.560000e-06	4.789047e-04	-1.523413e+00
1.570000e-06	2.948352e-03	-1.534526e+00
1.580000e-06	1.745863e-04	-1.533689e+00
1.590000e-06	-3.963752e-03	-1.540885e+00
1.600000e-06	-2.637151e-03	-1.545366e+00
1.610000e-06	2.779374e-03	-1.548464e+00
1.620000e-06	4.704381e-04	-1.549481e+00
1.630000e-06	-3.151208e-03	-1.553736e+00
1.640000e-06	-2.922036e-03	-1.556850e+00
1.650000e-06	1.028915e-03	-1.557955e+00
1.660000e-06	1.106398e-03	-1.556002e+00
1.670000e-06	-9.688415e-04	-1.558942e+00
1.680000e-06	-3.959372e-03	-1.560052e+00
1.690000e-06	-8.397740e-04	-1.561050e+00
1.700000e-06	1.628186e-03	-1.563105e+00
1.710000e-06	8.453314e-06	-1.560045e+00
1.720000e-06	-3.544985e-03	-1.559843e+00
