# 260624_17:19:17.744576
t	CH1	CH2
0.000000e+00	-4.267835e-03	1.485459e+00
1.000000e-08	-4.323932e-03	1.480096e+00
2.000000e-08	-2.869465e-03	1.477935e+00
3.000000e-08	-3.094055e-03	1.471467e+00
4.000000e-08	-2.378954e-03	1.455991e+00
5.000000e-08	-5.574915e-03	1.449522e+00
6.000000e-08	-4.250302e-03	1.442304e+00
7.000000e-08	-4.108171e-03	1.431470e+00
8.000000e-08	-7.895796e-04	1.417986e+00
9.000000e-08	-3.517881e-03	1.408460e+00
1.000000e-07	-4.740065e-03	1.398184e+00
1.100000e-07	-4.781698e-03	1.385410e+00
1.200000e-07	-1.755903e-03	1.373676e+00
1.300000e-07	-4.100098e-03	1.354884e+00
1.400000e-07	-4.713918e-03	1.346207e+00
1.500000e-07	-5.033325e-03	1.334676e+00
1.600000e-07	-3.621347e-03	1.323149e+00
1.700000e-07	-2.352293e-03	1.311723e+00
1.800000e-07	-3.792180e-03	1.288723e+00
1.900000e-07	-4.271311e-03	1.278942e+00
2.000000e-07	-3.792402e-03	1.266308e+00
2.100000e-07	-2.479579e-03	1.252669e+00
2.200000e-07	-4.290088e-03	1.238045e+00
2.300000e-07	-4.329138e-03	1.220248e+00
2.400000e-07	-4.404543e-03	1.199105e+00
2.500000e-07	-2.390953e-03	1.188669e+00
2.600000e-07	-3.568957e-03	1.168686e+00
2.700000e-07	-4.111463e-03	1.153685e+00
2.800000e-07	-3.930184e-03	1.129537e+00
2.900000e-07	-3.281006e-03	1.115677e+00
3.000000e-07	-2.791547e-03	1.100141e+00
3.100000e-07	-3.901359e-03	1.084201e+00
3.200000e-07	-4.521111e-03	1.067409e+00
3.300000e-07	-3.789332e-03	1.040251e+00
3.400000e-07	-2.506279e-03	1.027251e+00
3.500000e-07	-3.675759e-03	1.005464e+00
3.600000e-07	-4.118196e-03	9.902549e-01
3.700000e-07	-4.418449e-03	9.611016e-01
3.800000e-07	-2.871014e-03	9.473545e-01
3.900000e-07	-3.383804e-03	9.241974e-01
4.000000e-07	-3.906006e-03	9.082650e-01
4.100000e-07	-4.328539e-03	8.819366e-01
4.200000e-07	-2.981867e-03	8.601916e-01
4.300000e-07	-2.459015e-03	8.420996e-01
4.400000e-07	-4.486443e-03	8.220322e-01
4.500000e-07	-4.790947e-03	7.958322e-01
4.600000e-07	-3.909517e-03	7.727763e-01
4.700000e-07	-2.979000e-03	7.525664e-01
4.800000e-07	-2.890182e-03	7.252009e-01
