# 260624_17:19:05.706423
t	CH1	CH2
0.000000e+00	-6.299847e-03	1.491477e+00
1.000000e-08	-8.620668e-03	1.484148e+00
2.000000e-08	-2.717270e-03	1.478045e+00
3.000000e-08	-4.336681e-03	1.470484e+00
4.000000e-08	-4.894592e-03	1.460252e+00
5.000000e-08	-8.722472e-03	1.449484e+00
6.000000e-08	-6.405967e-03	1.442308e+00
7.000000e-08	-5.381846e-03	1.429424e+00
8.000000e-08	-5.087336e-03	1.420100e+00
9.000000e-08	-5.809026e-03	1.414472e+00
1.000000e-07	-5.826767e-03	1.397852e+00
1.100000e-07	-4.491736e-03	1.391466e+00
1.200000e-07	-3.396836e-03	1.374624e+00
1.300000e-07	-5.394022e-03	1.358745e+00
1.400000e-07	-7.341790e-03	1.350521e+00
1.500000e-07	-6.300650e-03	1.334740e+00
1.600000e-07	-5.262105e-03	1.322305e+00
1.700000e-07	-5.063351e-03	1.311474e+00
1.800000e-07	-6.660390e-03	1.291734e+00
1.900000e-07	-4.688435e-03	1.278050e+00
2.000000e-07	-4.163684e-03	1.264364e+00
2.100000e-07	-4.800577e-03	1.252634e+00
2.200000e-07	-6.314553e-03	1.240955e+00
2.300000e-07	-5.809239e-03	1.227419e+00
2.400000e-07	-5.059677e-03	1.201360e+00
2.500000e-07	-4.815289e-03	1.192631e+00
2.600000e-07	-5.731328e-03	1.175880e+00
2.700000e-07	-5.435912e-03	1.159882e+00
2.800000e-07	-4.588349e-03	1.134737e+00
2.900000e-07	-4.958173e-03	1.113790e+00
3.000000e-07	-4.799902e-03	1.101195e+00
3.100000e-07	-5.809510e-03	1.083313e+00
3.200000e-07	-4.983923e-03	1.062732e+00
3.300000e-07	-4.848150e-03	1.040368e+00
3.400000e-07	-5.230838e-03	1.026316e+00
3.500000e-07	-6.063445e-03	1.005362e+00
3.600000e-07	-5.469401e-03	9.847211e-01
3.700000e-07	-4.472087e-03	9.652653e-01
3.800000e-07	-4.415317e-03	9.424056e-01
3.900000e-07	-5.630718e-03	9.233134e-01
4.000000e-07	-6.242948e-03	9.105063e-01
4.100000e-07	-4.467675e-03	8.790074e-01
4.200000e-07	-4.817630e-03	8.571529e-01
4.300000e-07	-4.717432e-03	8.442556e-01
4.400000e-07	-5.669423e-03	8.222985e-01
4.500000e-07	-5.082859e-03	7.979899e-01
4.600000e-07	-4.456282e-03	7.717318e-01
4.700000e-07	-5.016852e-03	7.559315e-01
4.800000e-07	-5.536904e-03	7.211632e-01
4.900000e-07	-5.247333e-03	7.013055e-01
5.000000e-07	-4.660568e-03	6.820552e-01
5.100000e-07	-4.107628e-03	6.548455e-01
5.200000e-07	-5.662108e-03	6.307292e-01
5.300000e-07	-5.351909e-03	6.076788e-01
5.400000e-07	-4.541580e-03	5.896740e-01
5.500000e-07	-4.300512e-03	5.671551e-01
5.600000e-07	-4.695877e-03	5.381527e-01
5.700000e-07	-4.732042e-03	5.138317e-01
5.800000e-07	-5.036619e-03	4.781584e-01
5.900000e-07	-4.010902e-03	4.559922e-01
6.000000e-07	-4.610115e-03	4.367397e-01
6.100000e-07	-4.696355e-03	4.114214e-01
6.200000e-07	-5.356152e-03	3.840605e-01
6.300000e-07	-3.725788e-03	3.621055e-01
6.400000e-07	-4.190736e-03	3.419951e-01
6.500000e-07	-4.701726e-03	3.095264e-01
6.600000e-07	-3.735215e-03	2.884636e-01
6.700000e-07	-3.419598e-03	2.602177e-01
6.800000e-07	-4.398498e-03	2.348847e-01
6.900000e-07	-4.374535e-03	2.067662e-01
7.000000e-07	-3.528200e-03	1.905241e-01
7.100000e-07	-3.182961e-03	1.550454e-01
7.200000e-07	-3.058518e-03	1.317790e-01
7.300000e-07	-3.904422e-03	1.093109e-01
7.400000e-07	-4.138934e-03	7.304698e-02
7.500000e-07	-3.118760e-03	4.757647e-02
7.600000e-07	-3.678481e-03	2.022370e-02
7.700000e-07	-3.839622e-04	2.524003e-04
7.800000e-07	7.091487e-03	-2.726841e-02
7.900000e-07	-8.434644e-04	-5.148406e-02
8.000000e-07	9.778784e-03	-7.694711e-02
8.100000e-07	-7.437229e-03	-1.020026e-01
8.200000e-07	-1.703014e-02	-1.482106e-01
8.300000e-07	-4.683579e-02	-1.631548e-01
8.400000e-07	5.464301e-03	-1.880025e-01
8.500000e-07	1.195828e-02	-1.903759e-01
8.600000e-07	1.773664e-03	-2.301676e-01
8.700000e-07	1.344221e-02	-2.765288e-01
8.800000e-07	-3.405286e-02	-3.229550e-01
8.900000e-07	3.268750e-02	-3.128718e-01
9.000000e-07	-1.112032e-02	-3.188426e-01
9.100000e-07	2.205804e-02	-3.512707e-01
9.200000e-07	-4.752747e-02	-3.987420e-01
9.300000e-07	-1.055123e-03	-4.322336e-01
9.400000e-07	1.015629e-02	-4.242606e-01
9.500000e-07	2.036175e-02	-4.421658e-01
9.600000e-07	-6.020078e-03	-4.850453e-01
9.700000e-07	-3.804832e-02	-5.326342e-01
9.800000e-07	4.702417e-03	-5.275344e-01
9.900000e-07	8.108004e-03	-5.524287e-01
1.000000e-06	1.274900e-02	-5.850602e-01
1.010000e-06	-2.293916e-02	-6.303258e-01
1.020000e-06	1.142446e-03	-6.410499e-01
1.030000e-06	4.141927e-03	-6.533660e-01
1.040000e-06	4.308541e-03	-6.838524e-01
1.050000e-06	-1.499479e-02	-7.248601e-01
1.060000e-06	-1.240280e-02	-7.409901e-01
1.070000e-06	6.016082e-03	-7.442233e-01
1.080000e-06	7.254297e-03	-7.808925e-01
1.090000e-06	2.020346e-03	-8.164369e-01
1.100000e-06	-7.207703e-03	-8.368471e-01
1.110000e-06	-5.486708e-03	-8.430025e-01
1.120000e-06	-2.747526e-03	-8.733833e-01
1.130000e-06	9.748455e-04	-9.071155e-01
1.140000e-06	2.655513e-03	-9.210001e-01
1.150000e-06	-8.526335e-03	-9.282690e-01
1.160000e-06	-5.734896e-03	-9.636567e-01
1.170000e-06	1.941141e-03	-9.872031e-01
1.180000e-06	1.012392e-02	-9.990021e-01
1.190000e-06	-7.737931e-03	-1.011392e+00
1.200000e-06	-1.123522e-02	-1.044058e+00
1.210000e-06	4.285102e-03	-1.068271e+00
1.220000e-06	1.220800e-02	-1.079848e+00
1.230000e-06	-7.221696e-03	-1.091586e+00
1.240000e-06	-1.682949e-02	-1.114584e+00
1.250000e-06	3.287401e-03	-1.139905e+00
1.260000e-06	1.068913e-02	-1.153539e+00
1.270000e-06	-3.725694e-03	-1.174474e+00
1.280000e-06	-1.242848e-02	-1.191624e+00
1.290000e-06	2.228030e-03	-1.208264e+00
1.300000e-06	6.586439e-03	-1.223958e+00
1.310000e-06	-3.506598e-03	-1.239897e+00
1.320000e-06	-7.048673e-03	-1.260949e+00
1.330000e-06	-7.240299e-04	-1.278686e+00
1.340000e-06	1.483453e-03	-1.289313e+00
1.350000e-06	-2.950827e-05	-1.302153e+00
1.360000e-06	2.952525e-04	-1.314645e+00
1.370000e-06	-3.239029e-03	-1.330265e+00
1.380000e-06	-4.179514e-03	-1.344120e+00
1.390000e-06	1.648768e-03	-1.359855e+00
1.400000e-06	3.595804e-03	-1.368316e+00
1.410000e-06	-3.564092e-03	-1.384048e+00
1.420000e-06	-5.857118e-03	-1.395742e+00
1.430000e-06	1.359518e-03	-1.408474e+00
1.440000e-06	3.108137e-03	-1.419893e+00
1.450000e-06	-2.973466e-03	-1.436742e+00
1.460000e-06	-5.085452e-03	-1.445110e+00
1.470000e-06	1.848905e-03	-1.459890e+00
1.480000e-06	3.704739e-03	-1.468213e+00
1.490000e-06	-1.701688e-03	-1.473479e+00
