# 260624_17:18:59.645244
t	CH1	CH2
0.000000e+00	-6.089460e-03	1.488371e+00
1.000000e-08	-7.930184e-03	1.486108e+00
2.000000e-08	-4.974189e-03	1.478850e+00
3.000000e-08	-5.064446e-03	1.472579e+00
4.000000e-08	-4.779586e-03	1.463203e+00
5.000000e-08	-7.558726e-03	1.453691e+00
6.000000e-08	-6.219150e-03	1.445413e+00
7.000000e-08	-5.057419e-03	1.435684e+00
8.000000e-08	-4.220532e-03	1.424005e+00
9.000000e-08	-6.073854e-03	1.413681e+00
1.000000e-07	-7.314870e-03	1.403853e+00
1.100000e-07	-5.775508e-03	1.392512e+00
1.200000e-07	-3.802005e-03	1.372632e+00
1.300000e-07	-6.751591e-03	1.361005e+00
1.400000e-07	-7.349873e-03	1.349317e+00
1.500000e-07	-6.535399e-03	1.339692e+00
1.600000e-07	-4.530587e-03	1.325206e+00
1.700000e-07	-4.931031e-03	1.316689e+00
1.800000e-07	-6.917192e-03	1.297832e+00
1.900000e-07	-5.788905e-03	1.277798e+00
2.000000e-07	-5.924471e-03	1.272326e+00
2.100000e-07	-4.391876e-03	1.254637e+00
2.200000e-07	-7.105545e-03	1.241998e+00
2.300000e-07	-5.981986e-03	1.230411e+00
2.400000e-07	-5.834273e-03	1.207203e+00
2.500000e-07	-3.917025e-03	1.194624e+00
2.600000e-07	-5.135911e-03	1.178739e+00
2.700000e-07	-6.628716e-03	1.160995e+00
2.800000e-07	-5.692994e-03	1.135795e+00
2.900000e-07	-5.188766e-03	1.119742e+00
3.000000e-07	-4.668035e-03	1.097753e+00
3.100000e-07	-6.503478e-03	1.088168e+00
3.200000e-07	-6.264269e-03	1.068374e+00
3.300000e-07	-5.358156e-03	1.046273e+00
3.400000e-07	-4.216077e-03	1.032366e+00
3.500000e-07	-5.356902e-03	1.010469e+00
3.600000e-07	-5.378753e-03	9.922264e-01
3.700000e-07	-5.188205e-03	9.701738e-01
3.800000e-07	-4.276549e-03	9.493230e-01
3.900000e-07	-4.061797e-03	9.273635e-01
4.000000e-07	-5.461676e-03	9.113164e-01
4.100000e-07	-5.768132e-03	8.869656e-01
4.200000e-07	-4.641691e-03	8.662007e-01
4.300000e-07	-4.132627e-03	8.440080e-01
4.400000e-07	-5.353766e-03	8.253108e-01
4.500000e-07	-5.339471e-03	8.037453e-01
4.600000e-07	-4.331177e-03	7.757397e-01
4.700000e-07	-3.941549e-03	7.546375e-01
4.800000e-07	-4.941133e-03	7.294080e-01
4.900000e-07	-5.365865e-03	7.071712e-01
5.000000e-07	-4.837393e-03	6.840978e-01
5.100000e-07	-4.336878e-03	6.639563e-01
5.200000e-07	-4.428128e-03	6.345396e-01
