# 260624_17:19:10.768152
t	CH1	CH2
0.000000e+00	-6.637850e-03	1.486511e+00
1.000000e-08	-7.357371e-03	1.483210e+00
2.000000e-08	-4.072090e-03	1.474839e+00
3.000000e-08	-5.461490e-03	1.473576e+00
4.000000e-08	-5.537744e-03	1.464003e+00
5.000000e-08	-7.181674e-03	1.449519e+00
6.000000e-08	-5.568006e-03	1.439005e+00
7.000000e-08	-5.419883e-03	1.429731e+00
8.000000e-08	-4.803634e-03	1.420995e+00
9.000000e-08	-6.029760e-03	1.405469e+00
1.000000e-07	-5.998511e-03	1.401948e+00
1.100000e-07	-5.899143e-03	1.388416e+00
1.200000e-07	-5.357055e-03	1.363679e+00
1.300000e-07	-6.398934e-03	1.357940e+00
1.400000e-07	-6.950371e-03	1.346266e+00
1.500000e-07	-5.997025e-03	1.335727e+00
1.600000e-07	-5.202197e-03	1.322055e+00
1.700000e-07	-4.841334e-03	1.314464e+00
1.800000e-07	-6.489740e-03	1.293589e+00
1.900000e-07	-5.370833e-03	1.277900e+00
2.000000e-07	-5.182191e-03	1.263356e+00
2.100000e-07	-4.378339e-03	1.251574e+00
2.200000e-07	-6.298510e-03	1.238950e+00
2.300000e-07	-5.909275e-03	1.220213e+00
2.400000e-07	-6.101896e-03	1.201205e+00
2.500000e-07	-5.448083e-03	1.188469e+00
2.600000e-07	-5.453398e-03	1.172774e+00
2.700000e-07	-5.279643e-03	1.155842e+00
2.800000e-07	-4.280842e-03	1.131671e+00
2.900000e-07	-4.152406e-03	1.112724e+00
3.000000e-07	-4.532169e-03	1.098742e+00
3.100000e-07	-6.318500e-03	1.084103e+00
3.200000e-07	-6.213916e-03	1.069216e+00
3.300000e-07	-6.085405e-03	1.042153e+00
3.400000e-07	-5.279869e-03	1.022153e+00
3.500000e-07	-5.558612e-03	1.003458e+00
3.600000e-07	-4.264696e-03	9.883609e-01
3.700000e-07	-4.236953e-03	9.650001e-01
3.800000e-07	-3.720429e-03	9.421027e-01
3.900000e-07	-5.036328e-03	9.253581e-01
4.000000e-07	-5.585919e-03	9.052927e-01
4.100000e-07	-5.895979e-03	8.840452e-01
4.200000e-07	-5.443901e-03	8.599451e-01
