# 260624_17:19:12.625473
t	CH1	CH2
0.000000e+00	-6.455054e-03	1.488476e+00
1.000000e-08	-8.019746e-03	1.481060e+00
2.000000e-08	-5.425526e-03	1.478792e+00
3.000000e-08	-5.145909e-03	1.469372e+00
4.000000e-08	-4.825810e-03	1.456999e+00
5.000000e-08	-7.601483e-03	1.451681e+00
6.000000e-08	-6.316635e-03	1.440047e+00
7.000000e-08	-4.797384e-03	1.430429e+00
8.000000e-08	-4.241605e-03	1.418899e+00
9.000000e-08	-5.500450e-03	1.407279e+00
1.000000e-07	-6.661763e-03	1.399005e+00
1.100000e-07	-5.849150e-03	1.386281e+00
1.200000e-07	-4.315384e-03	1.368374e+00
1.300000e-07	-4.974190e-03	1.358597e+00
1.400000e-07	-6.838381e-03	1.348165e+00
1.500000e-07	-6.180988e-03	1.330594e+00
1.600000e-07	-4.853083e-03	1.321053e+00
1.700000e-07	-4.137280e-03	1.310384e+00
1.800000e-07	-5.966553e-03	1.290474e+00
1.900000e-07	-5.865396e-03	1.279853e+00
2.000000e-07	-5.428708e-03	1.263168e+00
2.100000e-07	-4.307052e-03	1.251486e+00
2.200000e-07	-6.105252e-03	1.238950e+00
2.300000e-07	-6.416212e-03	1.221263e+00
2.400000e-07	-5.678551e-03	1.200055e+00
2.500000e-07	-3.952559e-03	1.190331e+00
2.600000e-07	-4.798909e-03	1.170686e+00
2.700000e-07	-5.700483e-03	1.155649e+00
2.800000e-07	-5.858927e-03	1.129479e+00
2.900000e-07	-4.848889e-03	1.115647e+00
3.000000e-07	-4.037278e-03	1.101853e+00
3.100000e-07	-6.001490e-03	1.084160e+00
3.200000e-07	-6.187227e-03	1.061376e+00
3.300000e-07	-5.652913e-03	1.044212e+00
3.400000e-07	-4.261058e-03	1.021968e+00
3.500000e-07	-5.388397e-03	1.007278e+00
3.600000e-07	-5.892914e-03	9.851307e-01
3.700000e-07	-5.529177e-03	9.600053e-01
3.800000e-07	-4.232223e-03	9.462654e-01
3.900000e-07	-4.631294e-03	9.251730e-01
4.000000e-07	-5.672698e-03	8.988725e-01
4.100000e-07	-5.169162e-03	8.818550e-01
4.200000e-07	-4.662647e-03	8.638998e-01
4.300000e-07	-4.470267e-03	8.410102e-01
4.400000e-07	-5.362229e-03	8.148522e-01
4.500000e-07	-5.647401e-03	7.998518e-01
4.600000e-07	-4.628362e-03	7.755412e-01
4.700000e-07	-4.165988e-03	7.493381e-01
4.800000e-07	-4.416556e-03	7.240652e-01
4.900000e-07	-5.647909e-03	7.019101e-01
5.000000e-07	-5.232917e-03	6.820074e-01
5.100000e-07	-4.936297e-03	6.546465e-01
5.200000e-07	-4.454559e-03	6.285312e-01
5.300000e-07	-5.545729e-03	6.104238e-01
5.400000e-07	-5.140614e-03	5.862288e-01
5.500000e-07	-4.694462e-03	5.620525e-01
5.600000e-07	-4.310239e-03	5.359521e-01
5.700000e-07	-4.890600e-03	5.113809e-01
5.800000e-07	-4.947138e-03	4.852174e-01
5.900000e-07	-4.727754e-03	4.567443e-01
6.000000e-07	-4.307484e-03	4.368543e-01
6.100000e-07	-4.512695e-03	4.094738e-01
6.200000e-07	-4.465632e-03	3.820126e-01
6.300000e-07	-4.341525e-03	3.621101e-01
6.400000e-07	-4.405011e-03	3.398992e-01
6.500000e-07	-5.099378e-03	3.094783e-01
6.600000e-07	-4.509820e-03	2.901183e-01
6.700000e-07	-4.100489e-03	2.662269e-01
6.800000e-07	-4.075714e-03	2.324864e-01
6.900000e-07	-3.913979e-03	2.113259e-01
7.000000e-07	-3.563446e-03	1.864660e-01
7.100000e-07	-3.279374e-03	1.610495e-01
7.200000e-07	-3.004149e-03	1.335338e-01
7.300000e-07	-3.352975e-03	1.053733e-01
7.400000e-07	-3.544496e-03	7.909924e-02
7.500000e-07	-3.919235e-03	5.348080e-02
7.600000e-07	-3.694669e-03	2.837107e-02
7.700000e-07	-2.035060e-03	-2.042994e-03
7.800000e-07	7.569415e-03	-2.841330e-02
7.900000e-07	-1.430602e-03	-4.988233e-02
8.000000e-07	8.455392e-03	-7.389199e-02
8.100000e-07	-6.249981e-03	-1.001483e-01
8.200000e-07	-1.164175e-02	-1.436080e-01
8.300000e-07	-4.307055e-02	-1.582030e-01
8.400000e-07	-1.185442e-02	-1.843553e-01
8.500000e-07	2.626705e-02	-1.904213e-01
8.600000e-07	-1.214179e-02	-2.264438e-01
8.700000e-07	2.896763e-02	-2.757300e-01
8.800000e-07	-4.322458e-02	-3.190980e-01
8.900000e-07	3.463346e-02	-3.166337e-01
9.000000e-07	-1.170680e-02	-3.160400e-01
9.100000e-07	1.978775e-02	-3.487063e-01
9.200000e-07	-3.810172e-02	-3.910370e-01
9.300000e-07	-1.171208e-02	-4.297239e-01
9.400000e-07	1.540450e-02	-4.292086e-01
9.500000e-07	1.329988e-02	-4.391608e-01
9.600000e-07	6.518565e-03	-4.813010e-01
9.700000e-07	-4.575022e-02	-5.317704e-01
9.800000e-07	5.102382e-03	-5.377338e-01
9.900000e-07	4.250182e-03	-5.486717e-01
1.000000e-06	1.989740e-02	-5.824509e-01
1.010000e-06	-2.356123e-02	-6.215138e-01
1.020000e-06	-2.430244e-04	-6.410974e-01
1.030000e-06	2.035585e-03	-6.445164e-01
1.040000e-06	6.581083e-03	-6.823482e-01
1.050000e-06	-1.050741e-02	-7.183434e-01
1.060000e-06	-1.547681e-02	-7.389976e-01
1.070000e-06	4.666139e-03	-7.453533e-01
1.080000e-06	5.215065e-03	-7.810900e-01
1.090000e-06	8.769156e-03	-8.108272e-01
1.100000e-06	-1.045777e-02	-8.358920e-01
1.110000e-06	-3.577353e-03	-8.420006e-01
1.120000e-06	-6.061253e-03	-8.645189e-01
1.130000e-06	5.110575e-03	-9.013059e-01
1.140000e-06	1.963796e-04	-9.210451e-01
1.150000e-06	-6.035980e-03	-9.303715e-01
1.160000e-06	-7.968722e-03	-9.570927e-01
1.170000e-06	3.318020e-03	-9.872558e-01
1.180000e-06	8.903708e-03	-1.003045e+00
1.190000e-06	-6.851106e-03	-1.009574e+00
1.200000e-06	-1.173921e-02	-1.041146e+00
1.210000e-06	2.064840e-03	-1.066407e+00
1.220000e-06	1.355504e-02	-1.077990e+00
1.230000e-06	-6.161267e-03	-1.088626e+00
1.240000e-06	-1.589354e-02	-1.108777e+00
1.250000e-06	1.135376e-04	-1.139095e+00
1.260000e-06	1.262972e-02	-1.151724e+00
1.270000e-06	-1.917501e-03	-1.170735e+00
1.280000e-06	-1.305090e-02	-1.192732e+00
1.290000e-06	7.588848e-04	-1.207519e+00
1.300000e-06	6.562194e-03	-1.224308e+00
1.310000e-06	-2.063281e-03	-1.237893e+00
1.320000e-06	-7.312316e-03	-1.250932e+00
1.330000e-06	-1.396226e-03	-1.271731e+00
1.340000e-06	1.979701e-03	-1.285321e+00
1.350000e-06	-1.302086e-04	-1.301055e+00
1.360000e-06	2.564877e-04	-1.316682e+00
1.370000e-06	-3.342405e-03	-1.322313e+00
1.380000e-06	-4.512749e-03	-1.342516e+00
1.390000e-06	1.396349e-03	-1.360945e+00
1.400000e-06	3.994995e-03	-1.369521e+00
1.410000e-06	-2.743785e-03	-1.381203e+00
1.420000e-06	-6.681809e-03	-1.391790e+00
1.430000e-06	2.287795e-03	-1.408571e+00
1.440000e-06	2.763167e-03	-1.418455e+00
1.450000e-06	-2.866267e-03	-1.432940e+00
1.460000e-06	-6.102286e-03	-1.444400e+00
1.470000e-06	1.326213e-03	-1.458045e+00
1.480000e-06	3.406473e-03	-1.463111e+00
1.490000e-06	-3.521433e-04	-1.470727e+00
1.500000e-06	-3.823003e-03	-1.477947e+00
1.510000e-06	-2.758164e-03	-1.487414e+00
1.520000e-06	1.582970e-03	-1.491844e+00
1.530000e-06	9.912627e-04	-1.505459e+00
1.540000e-06	-2.221414e-03	-1.512789e+00
1.550000e-06	-3.709396e-03	-1.521050e+00
1.560000e-06	8.037344e-04	-1.529618e+00
1.570000e-06	2.355767e-03	-1.530527e+00
1.580000e-06	-9.829428e-04	-1.534835e+00
1.590000e-06	-4.632175e-03	-1.541053e+00
1.600000e-06	-1.335273e-03	-1.547521e+00
1.610000e-06	1.819731e-03	-1.546374e+00
1.620000e-06	-2.533571e-04	-1.551732e+00
1.630000e-06	-2.343265e-03	-1.554687e+00
1.640000e-06	-1.309226e-03	-1.554992e+00
1.650000e-06	1.179358e-03	-1.558947e+00
1.660000e-06	5.563056e-04	-1.564057e+00
1.670000e-06	-9.143993e-04	-1.557953e+00
1.680000e-06	-2.033167e-03	-1.560153e+00
1.690000e-06	-5.222550e-04	-1.562258e+00
1.700000e-06	1.308458e-03	-1.560210e+00
1.710000e-06	-6.616054e-04	-1.565002e+00
1.720000e-06	-2.572538e-03	-1.561942e+00
1.730000e-06	-9.879001e-04	-1.560002e+00
1.740000e-06	1.503807e-03	-1.559958e+00
1.750000e-06	-1.128332e-04	-1.556100e+00
1.760000e-06	-2.635187e-03	-1.555892e+00
1.770000e-06	-2.507865e-03	-1.554835e+00
1.780000e-06	7.923322e-04	-1.551787e+00
1.790000e-06	2.512779e-04	-1.543371e+00
1.800000e-06	-1.413983e-03	-1.542055e+00
1.810000e-06	-1.316425e-03	-1.537952e+00
1.820000e-06	-1.113940e-05	-1.533741e+00
