# 260624_17:19:11.235794
t	CH1	CH2
0.000000e+00	-6.431893e-03	1.488326e+00
1.000000e-08	-7.967869e-03	1.481161e+00
2.000000e-08	-4.203605e-03	1.478742e+00
3.000000e-08	-5.273075e-03	1.472679e+00
4.000000e-08	-4.476887e-03	1.454200e+00
5.000000e-08	-7.859084e-03	1.451476e+00
6.000000e-08	-7.078401e-03	1.435950e+00
7.000000e-08	-5.070994e-03	1.428487e+00
8.000000e-08	-4.840182e-03	1.416050e+00
9.000000e-08	-5.601488e-03	1.410273e+00
1.000000e-07	-6.099926e-03	1.402097e+00
1.100000e-07	-5.194957e-03	1.385421e+00
1.200000e-07	-5.067853e-03	1.368184e+00
1.300000e-07	-5.519947e-03	1.357897e+00
1.400000e-07	-7.047519e-03	1.344313e+00
1.500000e-07	-5.899851e-03	1.334786e+00
1.600000e-07	-4.660110e-03	1.323103e+00
1.700000e-07	-4.242067e-03	1.314723e+00
1.800000e-07	-6.424487e-03	1.293679e+00
1.900000e-07	-5.168542e-03	1.280895e+00
2.000000e-07	-5.659110e-03	1.265168e+00
2.100000e-07	-4.418917e-03	1.250579e+00
2.200000e-07	-6.014926e-03	1.239948e+00
2.300000e-07	-5.695464e-03	1.221011e+00
2.400000e-07	-6.405095e-03	1.204060e+00
2.500000e-07	-4.472404e-03	1.190423e+00
2.600000e-07	-5.272670e-03	1.169639e+00
2.700000e-07	-5.863982e-03	1.154792e+00
2.800000e-07	-5.414042e-03	1.130584e+00
2.900000e-07	-5.107620e-03	1.113636e+00
3.000000e-07	-4.226609e-03	1.101937e+00
3.100000e-07	-5.915925e-03	1.083205e+00
3.200000e-07	-5.810696e-03	1.067461e+00
3.300000e-07	-5.304270e-03	1.040108e+00
3.400000e-07	-4.463994e-03	1.023108e+00
3.500000e-07	-5.177931e-03	1.007173e+00
3.600000e-07	-5.313235e-03	9.854180e-01
3.700000e-07	-5.411848e-03	9.622500e-01
3.800000e-07	-3.786022e-03	9.431051e-01
3.900000e-07	-4.351817e-03	9.242679e-01
4.000000e-07	-5.579296e-03	9.002646e-01
4.100000e-07	-5.294799e-03	8.802023e-01
4.200000e-07	-5.172195e-03	8.589972e-01
4.300000e-07	-4.133380e-03	8.421022e-01
4.400000e-07	-5.833532e-03	8.180925e-01
4.500000e-07	-5.208682e-03	7.947817e-01
4.600000e-07	-4.896096e-03	7.697342e-01
4.700000e-07	-3.901191e-03	7.445207e-01
4.800000e-07	-4.446155e-03	7.220499e-01
4.900000e-07	-5.268657e-03	7.011946e-01
5.000000e-07	-5.336895e-03	6.790495e-01
5.100000e-07	-4.376368e-03	6.518392e-01
5.200000e-07	-4.474494e-03	6.295812e-01
5.300000e-07	-5.833668e-03	6.103759e-01
5.400000e-07	-4.910918e-03	5.905259e-01
5.500000e-07	-3.695465e-03	5.599029e-01
5.600000e-07	-3.911551e-03	5.369970e-01
5.700000e-07	-4.801690e-03	5.076813e-01
5.800000e-07	-5.106718e-03	4.790600e-01
5.900000e-07	-4.030113e-03	4.547895e-01
6.000000e-07	-3.870868e-03	4.347917e-01
6.100000e-07	-5.557378e-03	4.105939e-01
6.200000e-07	-5.052334e-03	3.812626e-01
6.300000e-07	-4.200103e-03	3.611080e-01
6.400000e-07	-4.090996e-03	3.338066e-01
6.500000e-07	-5.025870e-03	3.064832e-01
6.600000e-07	-4.559448e-03	2.862680e-01
6.700000e-07	-3.913827e-03	2.549075e-01
6.800000e-07	-3.713264e-03	2.308363e-01
6.900000e-07	-3.833869e-03	2.074763e-01
7.000000e-07	-3.568220e-03	1.883184e-01
7.100000e-07	-2.987634e-03	1.559049e-01
7.200000e-07	-3.193725e-03	1.305841e-01
7.300000e-07	-3.799445e-03	1.062529e-01
7.400000e-07	-3.970369e-03	7.393161e-02
7.500000e-07	-3.882369e-03	4.643118e-02
7.600000e-07	-3.352136e-03	2.856553e-02
7.700000e-07	-4.791714e-04	-3.953133e-03
7.800000e-07	7.313637e-03	-2.642092e-02
7.900000e-07	-8.124248e-04	-5.867472e-02
8.000000e-07	9.132215e-03	-7.593948e-02
8.100000e-07	-5.850709e-03	-1.060558e-01
8.200000e-07	-1.599573e-02	-1.444183e-01
8.300000e-07	-4.641635e-02	-1.640605e-01
8.400000e-07	6.075758e-04	-1.823580e-01
8.500000e-07	1.641632e-02	-1.902763e-01
8.600000e-07	-2.322398e-03	-2.302061e-01
8.700000e-07	1.700376e-02	-2.796975e-01
8.800000e-07	-3.460509e-02	-3.240424e-01
8.900000e-07	3.170606e-02	-3.096812e-01
9.000000e-07	-1.040946e-02	-3.197497e-01
9.100000e-07	1.999318e-02	-3.504789e-01
9.200000e-07	-4.178158e-02	-3.960555e-01
9.300000e-07	-4.641289e-03	-4.316340e-01
9.400000e-07	9.981514e-03	-4.290160e-01
9.500000e-07	1.904427e-02	-4.462638e-01
9.600000e-07	-3.484318e-03	-4.880661e-01
9.700000e-07	-3.771820e-02	-5.433293e-01
9.800000e-07	3.052239e-03	-5.307995e-01
9.900000e-07	7.455630e-03	-5.535819e-01
1.000000e-06	1.515877e-02	-5.872162e-01
1.010000e-06	-2.182139e-02	-6.304188e-01
1.020000e-06	-1.945556e-04	-6.389976e-01
1.030000e-06	2.682343e-03	-6.514289e-01
1.040000e-06	6.661751e-03	-6.860589e-01
1.050000e-06	-1.324353e-02	-7.271610e-01
1.060000e-06	-1.246935e-02	-7.410025e-01
1.070000e-06	3.110617e-03	-7.464238e-01
1.080000e-06	8.520221e-03	-7.799007e-01
1.090000e-06	5.246781e-03	-8.178372e-01
1.100000e-06	-8.133706e-03	-8.358948e-01
1.110000e-06	-6.822934e-03	-8.449552e-01
1.120000e-06	-4.020986e-03	-8.715365e-01
1.130000e-06	4.594638e-03	-9.072606e-01
1.140000e-06	3.036416e-03	-9.210578e-01
1.150000e-06	-7.836990e-03	-9.324391e-01
1.160000e-06	-7.770836e-03	-9.620007e-01
1.170000e-06	4.155919e-03	-9.862608e-01
1.180000e-06	9.658508e-03	-1.002898e+00
1.190000e-06	-8.845456e-03	-1.015492e+00
1.200000e-06	-1.363869e-02	-1.044964e+00
1.210000e-06	4.719923e-03	-1.073274e+00
1.220000e-06	1.428036e-02	-1.077895e+00
