# 260624_17:19:02.414611
t	CH1	CH2
0.000000e+00	-6.064320e-03	1.489381e+00
1.000000e-08	-7.666952e-03	1.484153e+00
2.000000e-08	-5.899243e-03	1.473943e+00
3.000000e-08	-4.618003e-03	1.471571e+00
4.000000e-08	-5.940903e-03	1.461992e+00
5.000000e-08	-7.081547e-03	1.452284e+00
6.000000e-08	-5.946435e-03	1.443060e+00
7.000000e-08	-4.748379e-03	1.429579e+00
8.000000e-08	-4.194866e-03	1.419850e+00
9.000000e-08	-6.318482e-03	1.407581e+00
1.000000e-07	-7.034347e-03	1.398052e+00
1.100000e-07	-5.073586e-03	1.388468e+00
1.200000e-07	-4.926228e-03	1.378579e+00
1.300000e-07	-5.878923e-03	1.355095e+00
1.400000e-07	-6.970206e-03	1.347569e+00
1.500000e-07	-5.581374e-03	1.334886e+00
1.600000e-07	-5.151207e-03	1.322158e+00
1.700000e-07	-5.219079e-03	1.315724e+00
1.800000e-07	-6.358270e-03	1.294834e+00
1.900000e-07	-5.909472e-03	1.280095e+00
2.000000e-07	-5.233834e-03	1.266471e+00
2.100000e-07	-4.514428e-03	1.251574e+00
2.200000e-07	-6.064440e-03	1.238995e+00
2.300000e-07	-5.943074e-03	1.226460e+00
2.400000e-07	-6.086406e-03	1.206308e+00
2.500000e-07	-4.419702e-03	1.189676e+00
2.600000e-07	-6.154797e-03	1.174787e+00
2.700000e-07	-6.009623e-03	1.156844e+00
2.800000e-07	-5.370509e-03	1.136939e+00
2.900000e-07	-4.137023e-03	1.119729e+00
3.000000e-07	-5.040370e-03	1.102253e+00
3.100000e-07	-5.880122e-03	1.082258e+00
3.200000e-07	-5.681909e-03	1.065668e+00
3.300000e-07	-4.058710e-03	1.041208e+00
3.400000e-07	-5.661105e-03	1.023458e+00
3.500000e-07	-6.392994e-03	1.007568e+00
3.600000e-07	-5.970872e-03	9.915655e-01
3.700000e-07	-3.764932e-03	9.639560e-01
3.800000e-07	-3.863192e-03	9.464133e-01
3.900000e-07	-5.242345e-03	9.283109e-01
4.000000e-07	-6.063793e-03	9.093700e-01
4.100000e-07	-5.060444e-03	8.841104e-01
4.200000e-07	-5.164657e-03	8.621551e-01
4.300000e-07	-5.142556e-03	8.431530e-01
4.400000e-07	-5.168997e-03	8.190525e-01
4.500000e-07	-4.369093e-03	7.969923e-01
4.600000e-07	-3.663804e-03	7.766918e-01
4.700000e-07	-4.225331e-03	7.537316e-01
4.800000e-07	-5.943044e-03	7.251111e-01
4.900000e-07	-5.264084e-03	7.052980e-01
5.000000e-07	-3.537141e-03	6.842555e-01
5.100000e-07	-4.327115e-03	6.608867e-01
5.200000e-07	-5.213846e-03	6.317340e-01
5.300000e-07	-4.594015e-03	6.115233e-01
5.400000e-07	-3.558879e-03	5.905758e-01
5.500000e-07	-4.361548e-03	5.663630e-01
5.600000e-07	-5.707768e-03	5.401627e-01
5.700000e-07	-5.030544e-03	5.146411e-01
5.800000e-07	-3.767203e-03	4.841551e-01
5.900000e-07	-3.650063e-03	4.579497e-01
6.000000e-07	-4.826340e-03	4.358974e-01
6.100000e-07	-3.891534e-03	4.116210e-01
6.200000e-07	-3.736819e-03	3.874631e-01
6.300000e-07	-3.556724e-03	3.623055e-01
6.400000e-07	-4.300073e-03	3.390048e-01
6.500000e-07	-5.101306e-03	3.116785e-01
6.600000e-07	-3.925229e-03	2.865259e-01
6.700000e-07	-3.364362e-03	2.623133e-01
6.800000e-07	-3.897259e-03	2.337920e-01
6.900000e-07	-3.735477e-03	2.166263e-01
7.000000e-07	-2.768610e-03	1.925769e-01
7.100000e-07	-2.493897e-03	1.631577e-01
7.200000e-07	-3.584171e-03	1.317843e-01
7.300000e-07	-4.672787e-03	1.076558e-01
7.400000e-07	-4.199827e-03	7.994458e-02
7.500000e-07	-3.024563e-03	4.878369e-02
7.600000e-07	-3.408833e-03	2.667383e-02
7.700000e-07	-1.682672e-03	5.399995e-03
7.800000e-07	6.576766e-03	-2.316566e-02
7.900000e-07	8.937206e-04	-5.746933e-02
8.000000e-07	7.643182e-03	-7.668647e-02
8.100000e-07	-4.646209e-03	-1.018427e-01
8.200000e-07	-1.332505e-02	-1.430107e-01
8.300000e-07	-4.214582e-02	-1.578980e-01
8.400000e-07	-1.155490e-02	-1.820475e-01
8.500000e-07	2.320868e-02	-1.874637e-01
8.600000e-07	-8.278958e-03	-2.229482e-01
8.700000e-07	2.380492e-02	-2.714268e-01
8.800000e-07	-3.587753e-02	-3.177920e-01
8.900000e-07	2.511044e-02	-3.128821e-01
9.000000e-07	-6.300653e-03	-3.157345e-01
9.100000e-07	1.485115e-02	-3.441212e-01
9.200000e-07	-3.118848e-02	-3.933319e-01
9.300000e-07	-1.524333e-02	-4.294787e-01
9.400000e-07	1.466595e-02	-4.230555e-01
9.500000e-07	1.288726e-02	-4.420600e-01
9.600000e-07	4.495445e-03	-4.799004e-01
9.700000e-07	-4.171750e-02	-5.273216e-01
9.800000e-07	2.664314e-03	-5.316208e-01
9.900000e-07	7.086488e-03	-5.481791e-01
1.000000e-06	1.684655e-02	-5.799108e-01
1.010000e-06	-2.035456e-02	-6.213104e-01
1.020000e-06	-3.662846e-03	-6.410027e-01
1.030000e-06	4.059930e-03	-6.463660e-01
1.040000e-06	6.707892e-03	-6.805975e-01
1.050000e-06	-1.159740e-02	-7.215978e-01
1.060000e-06	-1.510842e-02	-7.337975e-01
1.070000e-06	4.335202e-03	-7.452080e-01
1.080000e-06	6.294692e-03	-7.766945e-01
1.090000e-06	6.333932e-03	-8.174791e-01
1.100000e-06	-1.004196e-02	-8.338497e-01
1.110000e-06	-2.674040e-03	-8.441001e-01
1.120000e-06	-4.411113e-03	-8.660757e-01
1.130000e-06	3.452480e-03	-9.029602e-01
1.140000e-06	-1.030034e-03	-9.209998e-01
