# 260624_17:19:14.016711
t	CH1	CH2
0.000000e+00	-4.690057e-03	1.489424e+00
1.000000e-08	-6.821003e-03	1.483108e+00
2.000000e-08	-5.069678e-03	1.477935e+00
3.000000e-08	-4.722643e-03	1.469379e+00
4.000000e-08	-3.727603e-03	1.457052e+00
5.000000e-08	-6.824950e-03	1.452439e+00
6.000000e-08	-6.489540e-03	1.445110e+00
7.000000e-08	-5.653350e-03	1.429286e+00
8.000000e-08	-4.557030e-03	1.416895e+00
9.000000e-08	-5.944438e-03	1.407483e+00
1.000000e-07	-6.020333e-03	1.400900e+00
1.100000e-07	-5.243231e-03	1.385423e+00
1.200000e-07	-4.286790e-03	1.370376e+00
1.300000e-07	-5.294122e-03	1.358795e+00
1.400000e-07	-6.015855e-03	1.344116e+00
1.500000e-07	-6.277273e-03	1.332739e+00
1.600000e-07	-5.347357e-03	1.320050e+00
1.700000e-07	-4.558267e-03	1.313639e+00
1.800000e-07	-6.290496e-03	1.292744e+00
1.900000e-07	-5.742983e-03	1.276897e+00
2.000000e-07	-5.538679e-03	1.262120e+00
2.100000e-07	-5.107789e-03	1.250526e+00
2.200000e-07	-5.034513e-03	1.237897e+00
2.300000e-07	-6.000302e-03	1.224168e+00
2.400000e-07	-5.968960e-03	1.200050e+00
2.500000e-07	-4.948244e-03	1.190524e+00
2.600000e-07	-5.298600e-03	1.172644e+00
2.700000e-07	-5.682463e-03	1.154734e+00
2.800000e-07	-5.427982e-03	1.132774e+00
2.900000e-07	-5.538856e-03	1.115634e+00
3.000000e-07	-5.442755e-03	1.094895e+00
3.100000e-07	-5.623750e-03	1.082100e+00
3.200000e-07	-5.263524e-03	1.063160e+00
3.300000e-07	-5.254707e-03	1.040105e+00
3.400000e-07	-5.176533e-03	1.020165e+00
3.500000e-07	-5.102924e-03	1.004166e+00
3.600000e-07	-5.928237e-03	9.834581e-01
3.700000e-07	-5.933691e-03	9.611075e-01
3.800000e-07	-5.867779e-03	9.432633e-01
3.900000e-07	-5.172579e-03	9.212131e-01
4.000000e-07	-5.556959e-03	9.021673e-01
4.100000e-07	-5.022396e-03	8.800527e-01
4.200000e-07	-5.366833e-03	8.642080e-01
4.300000e-07	-4.841809e-03	8.422051e-01
4.400000e-07	-5.879170e-03	8.189493e-01
4.500000e-07	-5.137956e-03	7.947874e-01
4.600000e-07	-5.352329e-03	7.686819e-01
4.700000e-07	-5.112021e-03	7.488687e-01
4.800000e-07	-5.176552e-03	7.211555e-01
4.900000e-07	-4.942956e-03	7.022652e-01
5.000000e-07	-5.547654e-03	6.789527e-01
5.100000e-07	-4.841617e-03	6.545893e-01
5.200000e-07	-4.940807e-03	6.306811e-01
5.300000e-07	-4.456193e-03	6.074688e-01
5.400000e-07	-4.439143e-03	5.888158e-01
5.500000e-07	-4.811837e-03	5.583027e-01
5.600000e-07	-4.314039e-03	5.370020e-01
5.700000e-07	-5.121612e-03	5.115364e-01
5.800000e-07	-4.543868e-03	4.803006e-01
5.900000e-07	-5.309591e-03	4.558946e-01
6.000000e-07	-4.789539e-03	4.378421e-01
6.100000e-07	-3.994064e-03	4.053187e-01
6.200000e-07	-3.405558e-03	3.832077e-01
6.300000e-07	-4.412043e-03	3.631527e-01
6.400000e-07	-3.909301e-03	3.379400e-01
6.500000e-07	-4.591138e-03	3.074737e-01
6.600000e-07	-3.406814e-03	2.873688e-01
6.700000e-07	-4.232263e-03	2.602583e-01
6.800000e-07	-4.804760e-03	2.317816e-01
6.900000e-07	-3.672739e-03	2.125189e-01
7.000000e-07	-2.870946e-03	1.865233e-01
7.100000e-07	-3.587660e-03	1.538551e-01
7.200000e-07	-3.077126e-03	1.337317e-01
7.300000e-07	-2.764419e-03	1.052582e-01
7.400000e-07	-1.944943e-03	7.283739e-02
7.500000e-07	-3.394990e-03	5.047168e-02
7.600000e-07	-3.574212e-03	3.047855e-02
7.700000e-07	-1.712504e-03	4.042245e-03
7.800000e-07	8.490197e-03	-3.026855e-02
7.900000e-07	-1.245179e-03	-5.451873e-02
8.000000e-07	9.339307e-03	-8.094673e-02
8.100000e-07	-6.479031e-03	-1.018950e-01
8.200000e-07	-1.304921e-02	-1.434604e-01
8.300000e-07	-4.529639e-02	-1.621098e-01
8.400000e-07	-3.468482e-03	-1.824080e-01
8.500000e-07	2.010553e-02	-1.913213e-01
8.600000e-07	-6.149518e-03	-2.241608e-01
8.700000e-07	2.274137e-02	-2.736845e-01
8.800000e-07	-3.957990e-02	-3.193474e-01
8.900000e-07	3.334758e-02	-3.168321e-01
9.000000e-07	-1.228846e-02	-3.217445e-01
9.100000e-07	1.999772e-02	-3.464786e-01
9.200000e-07	-4.201301e-02	-3.998964e-01
9.300000e-07	-5.706714e-03	-4.307387e-01
9.400000e-07	1.436618e-02	-4.231111e-01
9.500000e-07	1.496566e-02	-4.422124e-01
9.600000e-07	-3.896851e-04	-4.867552e-01
9.700000e-07	-4.279422e-02	-5.328789e-01
9.800000e-07	6.414638e-03	-5.323922e-01
9.900000e-07	5.876032e-03	-5.526236e-01
1.000000e-06	1.497599e-02	-5.830653e-01
1.010000e-06	-2.440520e-02	-6.291077e-01
1.020000e-06	5.887196e-04	-6.399526e-01
1.030000e-06	4.996255e-03	-6.503230e-01
1.040000e-06	4.384323e-03	-6.840928e-01
1.050000e-06	-1.400106e-02	-7.221073e-01
1.060000e-06	-1.457419e-02	-7.411049e-01
1.070000e-06	6.263334e-03	-7.442132e-01
1.080000e-06	4.694402e-03	-7.797451e-01
1.090000e-06	4.247846e-03	-8.167413e-01
1.100000e-06	-1.024881e-02	-8.368470e-01
1.110000e-06	-2.723447e-03	-8.399502e-01
1.120000e-06	-4.379008e-03	-8.724355e-01
1.130000e-06	3.042139e-03	-9.071076e-01
1.140000e-06	1.800775e-03	-9.211026e-01
1.150000e-06	-6.728505e-03	-9.322288e-01
1.160000e-06	-7.244496e-03	-9.608496e-01
1.170000e-06	9.829148e-04	-9.862159e-01
1.180000e-06	8.994113e-03	-1.002908e+00
1.190000e-06	-7.667607e-03	-1.016386e+00
1.200000e-06	-1.175772e-02	-1.040100e+00
1.210000e-06	1.804508e-03	-1.072368e+00
1.220000e-06	1.306819e-02	-1.078995e+00
