# 260624_17:19:04.287936
t	CH1	CH2
0.000000e+00	-6.774076e-03	1.496524e+00
1.000000e-08	-7.340886e-03	1.484263e+00
2.000000e-08	-4.157137e-03	1.478945e+00
3.000000e-08	-5.446866e-03	1.475469e+00
4.000000e-08	-4.737900e-03	1.459100e+00
5.000000e-08	-7.774532e-03	1.454621e+00
6.000000e-08	-5.732962e-03	1.443215e+00
7.000000e-08	-4.764355e-03	1.433571e+00
8.000000e-08	-4.683376e-03	1.419007e+00
9.000000e-08	-6.209715e-03	1.414522e+00
1.000000e-07	-6.136107e-03	1.399050e+00
1.100000e-07	-5.883294e-03	1.388622e+00
1.200000e-07	-4.688293e-03	1.373681e+00
1.300000e-07	-6.174224e-03	1.358152e+00
1.400000e-07	-6.320269e-03	1.350315e+00
1.500000e-07	-5.198723e-03	1.336932e+00
1.600000e-07	-4.834907e-03	1.320200e+00
1.700000e-07	-4.808720e-03	1.315682e+00
1.800000e-07	-7.117740e-03	1.292835e+00
1.900000e-07	-5.478462e-03	1.279997e+00
2.000000e-07	-5.467395e-03	1.273416e+00
2.100000e-07	-4.616128e-03	1.254624e+00
2.200000e-07	-6.421988e-03	1.240112e+00
2.300000e-07	-5.912737e-03	1.229423e+00
2.400000e-07	-5.416763e-03	1.204213e+00
2.500000e-07	-4.310865e-03	1.190428e+00
2.600000e-07	-4.626251e-03	1.176889e+00
2.700000e-07	-5.292725e-03	1.157902e+00
2.800000e-07	-4.788459e-03	1.135881e+00
2.900000e-07	-5.385851e-03	1.117935e+00
3.000000e-07	-5.211669e-03	1.101103e+00
3.100000e-07	-6.081674e-03	1.085155e+00
3.200000e-07	-5.384773e-03	1.073613e+00
3.300000e-07	-5.195650e-03	1.045113e+00
3.400000e-07	-4.706423e-03	1.028466e+00
3.500000e-07	-5.555653e-03	1.012566e+00
3.600000e-07	-5.207062e-03	9.888687e-01
3.700000e-07	-4.695986e-03	9.623226e-01
3.800000e-07	-4.535924e-03	9.452130e-01
3.900000e-07	-5.741645e-03	9.272631e-01
4.000000e-07	-5.585188e-03	9.102628e-01
4.100000e-07	-5.402169e-03	8.794574e-01
4.200000e-07	-5.037157e-03	8.632500e-01
4.300000e-07	-5.458482e-03	8.451104e-01
4.400000e-07	-5.383657e-03	8.282000e-01
4.500000e-07	-4.868352e-03	7.998016e-01
4.600000e-07	-4.255948e-03	7.748792e-01
4.700000e-07	-4.811539e-03	7.517790e-01
4.800000e-07	-5.227087e-03	7.254674e-01
4.900000e-07	-4.662370e-03	7.043134e-01
5.000000e-07	-4.541597e-03	6.812527e-01
5.100000e-07	-5.026840e-03	6.638265e-01
5.200000e-07	-4.859508e-03	6.337738e-01
5.300000e-07	-5.267591e-03	6.105712e-01
5.400000e-07	-4.641572e-03	5.917715e-01
5.500000e-07	-4.096540e-03	5.612025e-01
5.600000e-07	-5.016236e-03	5.420001e-01
5.700000e-07	-4.337044e-03	5.138295e-01
5.800000e-07	-4.950586e-03	4.871604e-01
5.900000e-07	-5.215810e-03	4.579455e-01
6.000000e-07	-4.915968e-03	4.379421e-01
6.100000e-07	-4.840499e-03	4.114659e-01
6.200000e-07	-5.215236e-03	3.843029e-01
6.300000e-07	-4.300472e-03	3.641078e-01
6.400000e-07	-3.890664e-03	3.411326e-01
6.500000e-07	-3.811270e-03	3.115788e-01
6.600000e-07	-3.720000e-03	2.884609e-01
6.700000e-07	-4.782271e-03	2.613578e-01
6.800000e-07	-3.983749e-03	2.379316e-01
6.900000e-07	-4.278186e-03	2.096790e-01
7.000000e-07	-3.602067e-03	1.925784e-01
7.100000e-07	-3.683203e-03	1.631525e-01
7.200000e-07	-4.144410e-03	1.319242e-01
7.300000e-07	-3.375392e-03	1.075555e-01
7.400000e-07	-3.474089e-03	7.583937e-02
