# 260624_17:19:08.468394
t	CH1	CH2
0.000000e+00	-5.949883e-03	1.493366e+00
1.000000e-08	-7.649698e-03	1.483103e+00
2.000000e-08	-5.538385e-03	1.477797e+00
3.000000e-08	-4.872082e-03	1.470572e+00
4.000000e-08	-4.962455e-03	1.459043e+00
5.000000e-08	-7.294680e-03	1.451271e+00
6.000000e-08	-7.611564e-03	1.442052e+00
7.000000e-08	-4.938053e-03	1.434526e+00
8.000000e-08	-3.754790e-03	1.419942e+00
9.000000e-08	-5.770988e-03	1.410471e+00
1.000000e-07	-6.992252e-03	1.399042e+00
1.100000e-07	-6.235095e-03	1.383373e+00
1.200000e-07	-4.411138e-03	1.369519e+00
1.300000e-07	-5.684737e-03	1.358938e+00
1.400000e-07	-7.448622e-03	1.348269e+00
1.500000e-07	-6.291899e-03	1.333584e+00
1.600000e-07	-4.452667e-03	1.322055e+00
1.700000e-07	-3.731100e-03	1.310677e+00
1.800000e-07	-6.034803e-03	1.292684e+00
1.900000e-07	-6.065616e-03	1.280897e+00
2.000000e-07	-6.473906e-03	1.266316e+00
2.100000e-07	-4.320790e-03	1.251581e+00
2.200000e-07	-5.900828e-03	1.239945e+00
2.300000e-07	-6.897249e-03	1.228106e+00
2.400000e-07	-5.915632e-03	1.201205e+00
2.500000e-07	-4.225852e-03	1.194529e+00
2.600000e-07	-5.352907e-03	1.173834e+00
2.700000e-07	-5.779536e-03	1.157842e+00
2.800000e-07	-5.977544e-03	1.126692e+00
2.900000e-07	-5.236193e-03	1.118740e+00
3.000000e-07	-4.421053e-03	1.100950e+00
3.100000e-07	-5.993549e-03	1.084108e+00
3.200000e-07	-6.524449e-03	1.065573e+00
3.300000e-07	-5.799819e-03	1.043063e+00
3.400000e-07	-5.125237e-03	1.026066e+00
3.500000e-07	-5.382409e-03	1.009366e+00
3.600000e-07	-5.794262e-03	9.902636e-01
3.700000e-07	-4.968579e-03	9.651104e-01
3.800000e-07	-5.136739e-03	9.441133e-01
3.900000e-07	-4.630329e-03	9.271103e-01
4.000000e-07	-5.568486e-03	9.042214e-01
4.100000e-07	-5.556310e-03	8.821499e-01
4.200000e-07	-5.516468e-03	8.630034e-01
4.300000e-07	-4.426342e-03	8.421527e-01
4.400000e-07	-5.069996e-03	8.188550e-01
4.500000e-07	-6.202471e-03	7.958893e-01
4.600000e-07	-5.423020e-03	7.757368e-01
4.700000e-07	-4.331531e-03	7.524737e-01
4.800000e-07	-4.455318e-03	7.240581e-01
4.900000e-07	-5.189418e-03	7.072025e-01
