# 260624_17:19:00.107723
t	CH1	CH2
0.000000e+00	-4.904473e-03	1.488419e+00
1.000000e-08	-8.196509e-03	1.489305e+00
2.000000e-08	-4.648710e-03	1.481942e+00
3.000000e-08	-4.553222e-03	1.472629e+00
4.000000e-08	-3.638979e-03	1.470160e+00
5.000000e-08	-7.777937e-03	1.453685e+00
6.000000e-08	-6.310958e-03	1.450271e+00
7.000000e-08	-5.052871e-03	1.434784e+00
8.000000e-08	-3.511027e-03	1.423200e+00
9.000000e-08	-6.103693e-03	1.413684e+00
1.000000e-07	-7.465744e-03	1.404193e+00
1.100000e-07	-5.488776e-03	1.393626e+00
1.200000e-07	-3.690100e-03	1.377632e+00
1.300000e-07	-5.337580e-03	1.361050e+00
1.400000e-07	-7.967494e-03	1.350466e+00
1.500000e-07	-6.626770e-03	1.334985e+00
1.600000e-07	-4.426529e-03	1.322260e+00
1.700000e-07	-4.546552e-03	1.317834e+00
1.800000e-07	-6.945860e-03	1.294892e+00
1.900000e-07	-6.489445e-03	1.279890e+00
2.000000e-07	-5.296224e-03	1.265616e+00
2.100000e-07	-4.419594e-03	1.256732e+00
2.200000e-07	-6.555278e-03	1.241100e+00
2.300000e-07	-7.099100e-03	1.226521e+00
2.400000e-07	-5.391714e-03	1.207360e+00
2.500000e-07	-3.395851e-03	1.198731e+00
2.600000e-07	-4.956796e-03	1.176937e+00
2.700000e-07	-6.131436e-03	1.160050e+00
2.800000e-07	-5.784650e-03	1.138790e+00
2.900000e-07	-4.559438e-03	1.119987e+00
3.000000e-07	-4.333402e-03	1.098888e+00
3.100000e-07	-7.125174e-03	1.086408e+00
3.200000e-07	-6.113214e-03	1.072419e+00
3.300000e-07	-5.567908e-03	1.047314e+00
3.400000e-07	-4.210804e-03	1.028618e+00
3.500000e-07	-5.367845e-03	1.011523e+00
3.600000e-07	-5.968938e-03	9.946113e-01
3.700000e-07	-5.659410e-03	9.645087e-01
3.800000e-07	-4.213828e-03	9.484661e-01
3.900000e-07	-5.003090e-03	9.253681e-01
4.000000e-07	-5.473084e-03	9.125658e-01
4.100000e-07	-5.688407e-03	8.873483e-01
4.200000e-07	-4.532085e-03	8.673100e-01
4.300000e-07	-4.306631e-03	8.442004e-01
4.400000e-07	-5.067688e-03	8.232655e-01
4.500000e-07	-4.966974e-03	8.001872e-01
4.600000e-07	-4.416559e-03	7.757870e-01
4.700000e-07	-4.297078e-03	7.587319e-01
4.800000e-07	-4.347057e-03	7.274704e-01
4.900000e-07	-4.968293e-03	7.083585e-01
5.000000e-07	-4.341870e-03	6.862049e-01
5.100000e-07	-4.816844e-03	6.641978e-01
5.200000e-07	-4.221406e-03	6.377270e-01
5.300000e-07	-4.140196e-03	6.116693e-01
5.400000e-07	-3.841370e-03	5.945745e-01
5.500000e-07	-4.486293e-03	5.672103e-01
5.600000e-07	-3.501568e-03	5.490501e-01
