# 260624_17:19:07.105705
t	CH1	CH2
0.000000e+00	-5.064788e-03	1.488469e+00
1.000000e-08	-7.578828e-03	1.482101e+00
2.000000e-08	-5.076590e-03	1.477892e+00
3.000000e-08	-4.652792e-03	1.472321e+00
4.000000e-08	-5.641362e-03	1.460995e+00
5.000000e-08	-7.435091e-03	1.450521e+00
6.000000e-08	-6.510051e-03	1.439100e+00
7.000000e-08	-4.423423e-03	1.429439e+00
8.000000e-08	-4.318386e-03	1.417852e+00
9.000000e-08	-5.904726e-03	1.410624e+00
1.000000e-07	-6.014229e-03	1.398945e+00
1.100000e-07	-4.760062e-03	1.385671e+00
1.200000e-07	-5.104425e-03	1.374577e+00
1.300000e-07	-5.890924e-03	1.364850e+00
1.400000e-07	-6.972168e-03	1.350266e+00
1.500000e-07	-5.188288e-03	1.334634e+00
1.600000e-07	-5.337408e-03	1.324158e+00
1.700000e-07	-4.802383e-03	1.313569e+00
1.800000e-07	-6.421083e-03	1.292674e+00
1.900000e-07	-4.924336e-03	1.278947e+00
2.000000e-07	-5.243771e-03	1.267208e+00
2.100000e-07	-4.317350e-03	1.247482e+00
2.200000e-07	-6.625040e-03	1.242848e+00
2.300000e-07	-5.986726e-03	1.224001e+00
2.400000e-07	-5.055633e-03	1.204313e+00
2.500000e-07	-4.816852e-03	1.190432e+00
2.600000e-07	-5.252467e-03	1.173634e+00
2.700000e-07	-6.284680e-03	1.155680e+00
2.800000e-07	-4.347324e-03	1.133877e+00
2.900000e-07	-3.543370e-03	1.116839e+00
3.000000e-07	-4.421600e-03	1.100098e+00
3.100000e-07	-6.394976e-03	1.084055e+00
3.200000e-07	-5.589873e-03	1.064320e+00
3.300000e-07	-4.548856e-03	1.046158e+00
3.400000e-07	-3.892154e-03	1.026266e+00
3.500000e-07	-5.273508e-03	1.006266e+00
3.600000e-07	-6.094434e-03	9.891106e-01
3.700000e-07	-4.632809e-03	9.631631e-01
3.800000e-07	-3.912302e-03	9.461178e-01
3.900000e-07	-4.633204e-03	9.222604e-01
4.000000e-07	-5.887280e-03	9.114663e-01
4.100000e-07	-4.481809e-03	8.790949e-01
4.200000e-07	-3.746852e-03	8.671096e-01
4.300000e-07	-4.731840e-03	8.419605e-01
4.400000e-07	-5.963459e-03	8.199578e-01
4.500000e-07	-5.764386e-03	7.949497e-01
4.600000e-07	-4.158557e-03	7.747389e-01
4.700000e-07	-4.244877e-03	7.494870e-01
4.800000e-07	-4.546692e-03	7.250601e-01
4.900000e-07	-5.346406e-03	7.003127e-01
5.000000e-07	-4.456833e-03	6.810653e-01
5.100000e-07	-4.425764e-03	6.537468e-01
5.200000e-07	-4.921208e-03	6.295738e-01
5.300000e-07	-5.466669e-03	6.065259e-01
5.400000e-07	-5.338068e-03	5.914787e-01
5.500000e-07	-4.275788e-03	5.640559e-01
5.600000e-07	-4.050087e-03	5.419022e-01
5.700000e-07	-4.406592e-03	5.094817e-01
5.800000e-07	-4.825630e-03	4.802123e-01
5.900000e-07	-3.836252e-03	4.568420e-01
6.000000e-07	-4.129826e-03	4.368921e-01
6.100000e-07	-3.709837e-03	4.112789e-01
6.200000e-07	-5.205170e-03	3.843130e-01
6.300000e-07	-4.430716e-03	3.590553e-01
6.400000e-07	-4.440774e-03	3.359502e-01
6.500000e-07	-4.221088e-03	3.113187e-01
6.600000e-07	-3.906217e-03	2.893211e-01
6.700000e-07	-4.129178e-03	2.622625e-01
6.800000e-07	-3.913300e-03	2.318869e-01
6.900000e-07	-3.482797e-03	2.104233e-01
7.000000e-07	-2.731691e-03	1.886313e-01
7.100000e-07	-3.278898e-03	1.610069e-01
7.200000e-07	-3.654632e-03	1.347890e-01
7.300000e-07	-3.388488e-03	1.043137e-01
7.400000e-07	-2.976267e-03	7.289913e-02
7.500000e-07	-4.194390e-03	5.047845e-02
7.600000e-07	-3.678210e-03	2.627503e-02
7.700000e-07	2.670201e-05	-1.942468e-03
7.800000e-07	7.517387e-03	-2.440591e-02
7.900000e-07	-5.085542e-05	-5.748393e-02
8.000000e-07	7.368473e-03	-7.974712e-02
8.100000e-07	-4.362430e-03	-1.031027e-01
8.200000e-07	-1.298163e-02	-1.464560e-01
8.300000e-07	-4.403211e-02	-1.630529e-01
8.400000e-07	-9.624567e-03	-1.801110e-01
8.500000e-07	2.382675e-02	-1.894763e-01
8.600000e-07	-7.044529e-03	-2.193063e-01
8.700000e-07	2.359493e-02	-2.787796e-01
8.800000e-07	-3.657726e-02	-3.190979e-01
8.900000e-07	2.927409e-02	-3.095941e-01
9.000000e-07	-8.604891e-03	-3.210348e-01
9.100000e-07	1.563426e-02	-3.464114e-01
9.200000e-07	-3.315969e-02	-3.979323e-01
9.300000e-07	-1.130713e-02	-4.265215e-01
9.400000e-07	1.462052e-02	-4.250530e-01
9.500000e-07	1.247830e-02	-4.461603e-01
9.600000e-07	1.936248e-03	-4.832031e-01
9.700000e-07	-4.105276e-02	-5.356366e-01
9.800000e-07	5.223338e-03	-5.375284e-01
9.900000e-07	6.986764e-03	-5.498265e-01
1.000000e-06	1.462534e-02	-5.882656e-01
1.010000e-06	-2.177362e-02	-6.262463e-01
1.020000e-06	-7.511072e-04	-6.400026e-01
1.030000e-06	3.672018e-03	-6.513217e-01
1.040000e-06	6.351289e-03	-6.829505e-01
1.050000e-06	-1.298838e-02	-7.251506e-01
1.060000e-06	-1.398230e-02	-7.419501e-01
1.070000e-06	4.710752e-03	-7.473155e-01
1.080000e-06	6.245657e-03	-7.808451e-01
1.090000e-06	6.486753e-03	-8.147245e-01
1.100000e-06	-8.405151e-03	-8.368996e-01
1.110000e-06	-2.645686e-03	-8.410503e-01
1.120000e-06	-5.425344e-03	-8.744267e-01
1.130000e-06	3.828372e-03	-9.061534e-01
1.140000e-06	-7.089180e-04	-9.190076e-01
1.150000e-06	-5.219066e-03	-9.344660e-01
1.160000e-06	-9.577217e-03	-9.619379e-01
1.170000e-06	3.202243e-03	-9.852534e-01
1.180000e-06	8.056516e-03	-9.999999e-01
1.190000e-06	-4.571467e-03	-1.014426e+00
1.200000e-06	-1.123865e-02	-1.041105e+00
1.210000e-06	2.115786e-03	-1.065366e+00
1.220000e-06	1.276728e-02	-1.076800e+00
1.230000e-06	-5.410903e-03	-1.093276e+00
1.240000e-06	-1.535060e-02	-1.105787e+00
1.250000e-06	-3.403391e-04	-1.134985e+00
