# 260624_17:19:09.846584
t	CH1	CH2
0.000000e+00	-5.139744e-03	1.484569e+00
1.000000e-08	-6.948207e-03	1.484100e+00
2.000000e-08	-4.835942e-03	1.475792e+00
3.000000e-08	-4.596109e-03	1.470469e+00
4.000000e-08	-5.097621e-03	1.461140e+00
5.000000e-08	-6.669662e-03	1.447726e+00
6.000000e-08	-5.202452e-03	1.442100e+00
7.000000e-08	-3.953117e-03	1.432612e+00
8.000000e-08	-5.453470e-03	1.417845e+00
9.000000e-08	-5.903972e-03	1.407469e+00
1.000000e-07	-5.404374e-03	1.399047e+00
1.100000e-07	-3.657279e-03	1.386508e+00
1.200000e-07	-4.822051e-03	1.371466e+00
1.300000e-07	-5.573711e-03	1.355942e+00
1.400000e-07	-6.148181e-03	1.346403e+00
1.500000e-07	-4.809787e-03	1.330674e+00
1.600000e-07	-4.878557e-03	1.322150e+00
1.700000e-07	-4.533466e-03	1.305481e+00
1.800000e-07	-5.896005e-03	1.295672e+00
1.900000e-07	-4.333258e-03	1.279953e+00
2.000000e-07	-4.876559e-03	1.262248e+00
2.100000e-07	-5.335540e-03	1.249526e+00
2.200000e-07	-5.403988e-03	1.240040e+00
2.300000e-07	-5.709862e-03	1.225046e+00
2.400000e-07	-4.758490e-03	1.202153e+00
2.500000e-07	-5.233028e-03	1.187567e+00
2.600000e-07	-5.359169e-03	1.169577e+00
2.700000e-07	-5.856973e-03	1.156835e+00
2.800000e-07	-4.336747e-03	1.128563e+00
2.900000e-07	-4.962405e-03	1.109580e+00
3.000000e-07	-4.867553e-03	1.096938e+00
3.100000e-07	-5.399749e-03	1.081150e+00
3.200000e-07	-5.566316e-03	1.066258e+00
3.300000e-07	-6.161975e-03	1.041100e+00
3.400000e-07	-5.947641e-03	1.021153e+00
3.500000e-07	-5.444923e-03	1.003161e+00
3.600000e-07	-5.878224e-03	9.843513e-01
3.700000e-07	-4.781121e-03	9.600481e-01
3.800000e-07	-4.171642e-03	9.411005e-01
3.900000e-07	-4.531329e-03	9.232609e-01
4.000000e-07	-6.367696e-03	8.970980e-01
4.100000e-07	-6.391695e-03	8.780903e-01
4.200000e-07	-5.560440e-03	8.580478e-01
4.300000e-07	-5.038803e-03	8.382002e-01
4.400000e-07	-6.252134e-03	8.199323e-01
4.500000e-07	-5.452525e-03	7.937369e-01
4.600000e-07	-4.766678e-03	7.737194e-01
4.700000e-07	-3.526792e-03	7.456740e-01
4.800000e-07	-5.242057e-03	7.192530e-01
4.900000e-07	-5.256899e-03	6.971959e-01
5.000000e-07	-5.161655e-03	6.759929e-01
5.100000e-07	-4.941074e-03	6.538171e-01
5.200000e-07	-5.947368e-03	6.296741e-01
5.300000e-07	-5.345921e-03	6.075659e-01
5.400000e-07	-5.345206e-03	5.877068e-01
5.500000e-07	-3.720564e-03	5.632902e-01
5.600000e-07	-4.407215e-03	5.360027e-01
5.700000e-07	-3.517768e-03	5.108121e-01
5.800000e-07	-3.740319e-03	4.800456e-01
5.900000e-07	-4.906849e-03	4.557902e-01
6.000000e-07	-4.941000e-03	4.338826e-01
6.100000e-07	-5.022302e-03	4.115583e-01
6.200000e-07	-4.668905e-03	3.812510e-01
6.300000e-07	-4.824913e-03	3.639955e-01
6.400000e-07	-3.970225e-03	3.328928e-01
6.500000e-07	-2.962053e-03	3.056643e-01
6.600000e-07	-3.585992e-03	2.843589e-01
6.700000e-07	-4.616078e-03	2.602913e-01
6.800000e-07	-4.109738e-03	2.305747e-01
6.900000e-07	-2.950696e-03	2.105166e-01
7.000000e-07	-1.757581e-03	1.876589e-01
7.100000e-07	-3.067722e-03	1.590351e-01
7.200000e-07	-3.801718e-03	1.324622e-01
7.300000e-07	-3.558983e-03	1.030884e-01
7.400000e-07	-2.949685e-03	7.288234e-02
7.500000e-07	-2.954015e-03	4.946645e-02
7.600000e-07	-3.088682e-03	2.425678e-02
7.700000e-07	6.293466e-04	-5.066882e-03
7.800000e-07	7.093148e-03	-2.737516e-02
7.900000e-07	6.022666e-04	-5.774631e-02
8.000000e-07	7.715717e-03	-7.584922e-02
8.100000e-07	-5.671206e-03	-1.060672e-01
8.200000e-07	-1.580688e-02	-1.462777e-01
8.300000e-07	-4.677551e-02	-1.641176e-01
8.400000e-07	4.606546e-03	-1.840703e-01
8.500000e-07	1.252497e-02	-1.902784e-01
8.600000e-07	4.819942e-03	-2.291754e-01
8.700000e-07	1.209656e-02	-2.798061e-01
8.800000e-07	-2.874034e-02	-3.192122e-01
8.900000e-07	2.643786e-02	-3.097869e-01
9.000000e-07	-7.715134e-03	-3.178067e-01
9.100000e-07	1.741925e-02	-3.513380e-01
9.200000e-07	-4.062435e-02	-4.038666e-01
9.300000e-07	-4.311775e-03	-4.318291e-01
9.400000e-07	1.010807e-02	-4.281654e-01
9.500000e-07	1.813321e-02	-4.502305e-01
9.600000e-07	-6.545958e-03	-4.891700e-01
9.700000e-07	-3.561251e-02	-5.346435e-01
9.800000e-07	3.914521e-03	-5.358338e-01
9.900000e-07	9.039888e-03	-5.555436e-01
1.000000e-06	1.018790e-02	-5.901280e-01
1.010000e-06	-2.109934e-02	-6.304807e-01
1.020000e-06	-4.451324e-04	-6.410026e-01
1.030000e-06	4.742662e-03	-6.515779e-01
1.040000e-06	4.006362e-03	-6.911753e-01
1.050000e-06	-1.420438e-02	-7.280171e-01
1.060000e-06	-1.283416e-02	-7.400096e-01
1.070000e-06	4.933471e-03	-7.502653e-01
1.080000e-06	7.764109e-03	-7.857170e-01
1.090000e-06	2.244875e-03	-8.175988e-01
1.100000e-06	-7.648472e-03	-8.388947e-01
1.110000e-06	-5.472630e-03	-8.421024e-01
1.120000e-06	-3.884135e-03	-8.724904e-01
1.130000e-06	1.101518e-03	-9.053125e-01
1.140000e-06	1.325197e-03	-9.230527e-01
1.150000e-06	-7.920056e-03	-9.334327e-01
1.160000e-06	-6.684577e-03	-9.660120e-01
1.170000e-06	3.352756e-03	-9.863801e-01
1.180000e-06	8.059259e-03	-1.001050e+00
1.190000e-06	-7.642800e-03	-1.016638e+00
1.200000e-06	-1.148599e-02	-1.049012e+00
1.210000e-06	3.379404e-03	-1.069433e+00
1.220000e-06	1.087882e-02	-1.078794e+00
1.230000e-06	-6.554781e-03	-1.091588e+00
1.240000e-06	-1.565339e-02	-1.116344e+00
1.250000e-06	2.672492e-03	-1.139054e+00
1.260000e-06	1.124499e-02	-1.151692e+00
1.270000e-06	-3.586976e-03	-1.174531e+00
1.280000e-06	-1.082331e-02	-1.191538e+00
1.290000e-06	8.473554e-04	-1.209426e+00
1.300000e-06	6.454195e-03	-1.225270e+00
1.310000e-06	-3.194378e-03	-1.245065e+00
1.320000e-06	-6.222731e-03	-1.257807e+00
1.330000e-06	-1.187099e-03	-1.273791e+00
1.340000e-06	1.803712e-03	-1.286333e+00
1.350000e-06	8.396179e-04	-1.304075e+00
1.360000e-06	2.573154e-04	-1.314642e+00
1.370000e-06	-3.204620e-03	-1.327420e+00
1.380000e-06	-2.812062e-03	-1.346128e+00
1.390000e-06	2.327637e-03	-1.361950e+00
1.400000e-06	3.291790e-03	-1.368423e+00
1.410000e-06	-4.004285e-03	-1.381957e+00
1.420000e-06	-6.184390e-03	-1.396547e+00
1.430000e-06	2.267323e-03	-1.412331e+00
1.440000e-06	3.184893e-03	-1.426065e+00
1.450000e-06	-3.310348e-03	-1.436799e+00
1.460000e-06	-4.318376e-03	-1.448170e+00
1.470000e-06	1.903882e-03	-1.459797e+00
1.480000e-06	4.621013e-03	-1.465275e+00
1.490000e-06	-1.064604e-03	-1.474689e+00
1.500000e-06	-3.738574e-03	-1.475944e+00
1.510000e-06	-1.853142e-03	-1.486326e+00
1.520000e-06	2.069938e-03	-1.503815e+00
1.530000e-06	4.273152e-04	-1.506386e+00
1.540000e-06	-2.841860e-03	-1.518697e+00
1.550000e-06	-4.108740e-03	-1.522060e+00
1.560000e-06	2.799131e-03	-1.529524e+00
1.570000e-06	2.844829e-03	-1.533581e+00
1.580000e-06	-1.703830e-03	-1.538689e+00
1.590000e-06	-4.723465e-03	-1.542010e+00
1.600000e-06	-5.521123e-04	-1.550321e+00
1.610000e-06	2.042940e-03	-1.546324e+00
1.620000e-06	-1.213159e-03	-1.548486e+00
1.630000e-06	-3.160472e-03	-1.556684e+00
1.640000e-06	-1.408039e-03	-1.555892e+00
1.650000e-06	1.758733e-03	-1.560200e+00
1.660000e-06	6.965029e-04	-1.559003e+00
1.670000e-06	-2.498603e-03	-1.563050e+00
1.680000e-06	-2.976319e-03	-1.562107e+00
1.690000e-06	-1.710191e-04	-1.564105e+00
1.700000e-06	1.174471e-03	-1.565955e+00
