# 260624_17:19:02.900787
t	CH1	CH2
0.000000e+00	-4.603216e-03	1.490469e+00
1.000000e-08	-5.083348e-03	1.483208e+00
2.000000e-08	-5.094962e-03	1.479697e+00
3.000000e-08	-4.930900e-03	1.473579e+00
4.000000e-08	-5.197045e-03	1.463100e+00
5.000000e-08	-6.254078e-03	1.448614e+00
6.000000e-08	-5.697322e-03	1.441153e+00
7.000000e-08	-4.837419e-03	1.425479e+00
8.000000e-08	-5.009743e-03	1.418992e+00
9.000000e-08	-5.715924e-03	1.412379e+00
1.000000e-07	-4.851717e-03	1.399903e+00
1.100000e-07	-4.353679e-03	1.393423e+00
1.200000e-07	-4.346312e-03	1.368929e+00
1.300000e-07	-5.793946e-03	1.358755e+00
1.400000e-07	-6.148510e-03	1.342378e+00
1.500000e-07	-5.779069e-03	1.336744e+00
1.600000e-07	-5.257560e-03	1.323108e+00
1.700000e-07	-5.760954e-03	1.312786e+00
1.800000e-07	-5.917914e-03	1.296742e+00
1.900000e-07	-5.695474e-03	1.278005e+00
2.000000e-07	-5.161692e-03	1.265324e+00
2.100000e-07	-5.025722e-03	1.251579e+00
2.200000e-07	-5.903222e-03	1.238950e+00
2.300000e-07	-5.897154e-03	1.222323e+00
2.400000e-07	-6.104321e-03	1.205315e+00
2.500000e-07	-4.920985e-03	1.188484e+00
2.600000e-07	-6.007740e-03	1.174739e+00
2.700000e-07	-5.800481e-03	1.155842e+00
2.800000e-07	-5.668525e-03	1.131847e+00
2.900000e-07	-4.806851e-03	1.116986e+00
3.000000e-07	-5.352019e-03	1.100113e+00
3.100000e-07	-5.394006e-03	1.084113e+00
3.200000e-07	-6.184096e-03	1.066283e+00
3.300000e-07	-5.202936e-03	1.042060e+00
3.400000e-07	-5.383055e-03	1.026173e+00
3.500000e-07	-5.219650e-03	1.004378e+00
3.600000e-07	-6.498544e-03	9.895783e-01
3.700000e-07	-5.888247e-03	9.611978e-01
3.800000e-07	-5.393160e-03	9.443207e-01
3.900000e-07	-5.162117e-03	9.254155e-01
4.000000e-07	-5.503190e-03	9.024685e-01
4.100000e-07	-5.353022e-03	8.792055e-01
4.200000e-07	-5.258233e-03	8.601077e-01
4.300000e-07	-3.857128e-03	8.431576e-01
4.400000e-07	-5.258450e-03	8.199526e-01
4.500000e-07	-4.818455e-03	7.928496e-01
4.600000e-07	-5.583190e-03	7.738346e-01
4.700000e-07	-4.311267e-03	7.516866e-01
4.800000e-07	-4.697152e-03	7.192555e-01
4.900000e-07	-4.963204e-03	7.072649e-01
5.000000e-07	-4.776857e-03	6.812128e-01
5.100000e-07	-4.716356e-03	6.520443e-01
5.200000e-07	-4.060692e-03	6.305867e-01
5.300000e-07	-4.729701e-03	6.095761e-01
5.400000e-07	-4.577944e-03	5.925288e-01
5.500000e-07	-4.318077e-03	5.603181e-01
5.600000e-07	-3.885389e-03	5.410081e-01
5.700000e-07	-4.351527e-03	5.157320e-01
5.800000e-07	-4.688360e-03	4.832077e-01
5.900000e-07	-4.482503e-03	4.638975e-01
6.000000e-07	-3.741317e-03	4.367949e-01
6.100000e-07	-3.994577e-03	4.075810e-01
6.200000e-07	-3.886841e-03	3.833731e-01
6.300000e-07	-3.777836e-03	3.621153e-01
6.400000e-07	-3.315004e-03	3.409502e-01
6.500000e-07	-4.155065e-03	3.105839e-01
6.600000e-07	-3.996262e-03	2.873263e-01
6.700000e-07	-4.168218e-03	2.621157e-01
6.800000e-07	-3.994863e-03	2.326896e-01
6.900000e-07	-3.486774e-03	2.118313e-01
7.000000e-07	-2.538431e-03	1.876288e-01
7.100000e-07	-3.624695e-03	1.601579e-01
7.200000e-07	-3.279209e-03	1.335892e-01
7.300000e-07	-3.133639e-03	1.043828e-01
7.400000e-07	-2.709991e-03	7.499723e-02
7.500000e-07	-2.951228e-03	4.743918e-02
7.600000e-07	-3.370442e-03	2.933369e-02
7.700000e-07	-7.841336e-04	-2.730000e-03
7.800000e-07	7.228838e-03	-2.515828e-02
7.900000e-07	-6.553140e-04	-5.487347e-02
8.000000e-07	6.982159e-03	-7.883432e-02
8.100000e-07	-4.432311e-03	-1.020921e-01
8.200000e-07	-1.266625e-02	-1.441505e-01
8.300000e-07	-4.440729e-02	-1.658949e-01
8.400000e-07	-7.377745e-03	-1.831024e-01
8.500000e-07	2.226043e-02	-1.873732e-01
8.600000e-07	-6.713948e-03	-2.261474e-01
8.700000e-07	2.089025e-02	-2.775713e-01
8.800000e-07	-3.539388e-02	-3.208896e-01
8.900000e-07	2.765552e-02	-3.146441e-01
9.000000e-07	-7.815033e-03	-3.127867e-01
9.100000e-07	1.524256e-02	-3.502061e-01
9.200000e-07	-3.525943e-02	-3.966666e-01
9.300000e-07	-1.026217e-02	-4.284739e-01
9.400000e-07	1.443330e-02	-4.251528e-01
9.500000e-07	1.284436e-02	-4.491030e-01
9.600000e-07	2.247724e-04	-4.869950e-01
9.700000e-07	-4.028588e-02	-5.333661e-01
9.800000e-07	4.133216e-03	-5.335810e-01
9.900000e-07	7.054325e-03	-5.504089e-01
1.000000e-06	1.284233e-02	-5.839955e-01
1.010000e-06	-2.131773e-02	-6.280655e-01
1.020000e-06	-1.383142e-03	-6.410501e-01
1.030000e-06	5.102997e-03	-6.483183e-01
1.040000e-06	4.835395e-03	-6.830299e-01
1.050000e-06	-1.327987e-02	-7.220799e-01
1.060000e-06	-1.375542e-02	-7.436899e-01
1.070000e-06	5.516760e-03	-7.472604e-01
1.080000e-06	6.014735e-03	-7.788347e-01
1.090000e-06	3.816697e-03	-8.138739e-01
1.100000e-06	-8.702098e-03	-8.366925e-01
1.110000e-06	-2.633702e-03	-8.402050e-01
1.120000e-06	-4.820556e-03	-8.633038e-01
1.130000e-06	2.472624e-03	-9.051480e-01
1.140000e-06	7.484983e-04	-9.220500e-01
1.150000e-06	-4.804566e-03	-9.336258e-01
1.160000e-06	-8.193913e-03	-9.608874e-01
1.170000e-06	2.255130e-03	-9.871104e-01
1.180000e-06	7.840681e-03	-9.989374e-01
1.190000e-06	-4.728039e-03	-1.014324e+00
1.200000e-06	-1.073979e-02	-1.039885e+00
1.210000e-06	2.460721e-03	-1.069411e+00
1.220000e-06	1.186249e-02	-1.078800e+00
1.230000e-06	-4.057057e-03	-1.090311e+00
1.240000e-06	-1.522069e-02	-1.114374e+00
1.250000e-06	5.123870e-04	-1.135787e+00
1.260000e-06	1.173153e-02	-1.152531e+00
1.270000e-06	-1.318983e-03	-1.171271e+00
1.280000e-06	-1.106508e-02	-1.191671e+00
1.290000e-06	5.802909e-04	-1.209376e+00
1.300000e-06	6.473228e-03	-1.227350e+00
1.310000e-06	-1.878273e-03	-1.240847e+00
1.320000e-06	-6.264697e-03	-1.255631e+00
1.330000e-06	-9.009370e-04	-1.269627e+00
1.340000e-06	1.979300e-03	-1.288453e+00
1.350000e-06	7.165657e-04	-1.304040e+00
1.360000e-06	2.543145e-04	-1.311779e+00
1.370000e-06	-2.864419e-03	-1.325253e+00
1.380000e-06	-3.957225e-03	-1.346208e+00
1.390000e-06	8.522744e-04	-1.356990e+00
1.400000e-06	4.302344e-03	-1.368313e+00
