# 260624_17:19:16.815618
t	CH1	CH2
0.000000e+00	-3.134086e-03	1.483661e+00
1.000000e-08	-5.572603e-03	1.478555e+00
2.000000e-08	-3.786134e-03	1.474150e+00
3.000000e-08	-1.622090e-03	1.466971e+00
4.000000e-08	-3.581716e-03	1.456495e+00
5.000000e-08	-5.966103e-03	1.448769e+00
6.000000e-08	-6.120561e-03	1.441801e+00
7.000000e-08	-3.268457e-03	1.427926e+00
8.000000e-08	-1.831820e-03	1.414340e+00
9.000000e-08	-3.152493e-03	1.403971e+00
1.000000e-07	-4.026003e-03	1.393503e+00
1.100000e-07	-2.679156e-03	1.383821e+00
1.200000e-07	-2.361286e-03	1.370216e+00
1.300000e-07	-4.039162e-03	1.353547e+00
1.400000e-07	-5.567252e-03	1.342913e+00
1.500000e-07	-5.330035e-03	1.330334e+00
1.600000e-07	-2.538919e-03	1.319707e+00
1.700000e-07	-2.917320e-03	1.309189e+00
1.800000e-07	-4.872036e-03	1.289332e+00
1.900000e-07	-4.524468e-03	1.276650e+00
2.000000e-07	-2.960692e-03	1.263113e+00
2.100000e-07	-1.831639e-03	1.247426e+00
2.200000e-07	-4.035129e-03	1.237850e+00
2.300000e-07	-5.655000e-03	1.219113e+00
2.400000e-07	-3.816996e-03	1.202010e+00
2.500000e-07	-2.381119e-03	1.187521e+00
2.600000e-07	-3.582912e-03	1.174584e+00
2.700000e-07	-4.584960e-03	1.153952e+00
2.800000e-07	-4.073429e-03	1.134722e+00
2.900000e-07	-2.402192e-03	1.110887e+00
3.000000e-07	-2.618930e-03	1.096197e+00
3.100000e-07	-4.543453e-03	1.080310e+00
3.200000e-07	-4.444408e-03	1.063570e+00
3.300000e-07	-3.732657e-03	1.040305e+00
3.400000e-07	-2.511397e-03	1.020510e+00
3.500000e-07	-4.303638e-03	1.005666e+00
3.600000e-07	-5.278241e-03	9.819529e-01
3.700000e-07	-3.379492e-03	9.606626e-01
3.800000e-07	-2.405734e-03	9.418104e-01
3.900000e-07	-3.521647e-03	9.189651e-01
4.000000e-07	-4.402445e-03	9.060227e-01
4.100000e-07	-3.415378e-03	8.746475e-01
4.200000e-07	-2.746921e-03	8.566455e-01
4.300000e-07	-3.606105e-03	8.398552e-01
4.400000e-07	-4.576985e-03	8.129023e-01
4.500000e-07	-4.378642e-03	7.928868e-01
4.600000e-07	-3.806919e-03	7.705436e-01
4.700000e-07	-3.600139e-03	7.465711e-01
4.800000e-07	-4.072647e-03	7.203526e-01
