# 260624_17:19:18.215022
t	CH1	CH2
0.000000e+00	-4.213392e-03	1.492273e+00
1.000000e-08	-5.016197e-03	1.482005e+00
2.000000e-08	-3.543473e-03	1.477897e+00
3.000000e-08	-3.554703e-03	1.471573e+00
4.000000e-08	-2.818948e-03	1.460799e+00
5.000000e-08	-5.878746e-03	1.449476e+00
6.000000e-08	-4.112515e-03	1.445115e+00
7.000000e-08	-3.205409e-03	1.433573e+00
8.000000e-08	-1.439479e-03	1.419899e+00
9.000000e-08	-4.775894e-03	1.411423e+00
1.000000e-07	-4.137003e-03	1.399909e+00
1.100000e-07	-3.639085e-03	1.389270e+00
1.200000e-07	-2.287795e-03	1.373684e+00
1.300000e-07	-4.305005e-03	1.356744e+00
1.400000e-07	-4.335696e-03	1.347310e+00
1.500000e-07	-4.051666e-03	1.332734e+00
1.600000e-07	-2.681067e-03	1.323157e+00
1.700000e-07	-3.317615e-03	1.312586e+00
1.800000e-07	-4.189609e-03	1.289436e+00
1.900000e-07	-3.313566e-03	1.281947e+00
2.000000e-07	-3.789620e-03	1.265315e+00
2.100000e-07	-2.923979e-03	1.252633e+00
2.200000e-07	-4.714505e-03	1.240902e+00
2.300000e-07	-4.416457e-03	1.223012e+00
2.400000e-07	-3.820227e-03	1.200955e+00
2.500000e-07	-2.519548e-03	1.193433e+00
2.600000e-07	-3.578448e-03	1.173434e+00
2.700000e-07	-4.105573e-03	1.153684e+00
2.800000e-07	-3.296509e-03	1.134477e+00
2.900000e-07	-3.264050e-03	1.119784e+00
3.000000e-07	-3.639577e-03	1.097007e+00
3.100000e-07	-3.995068e-03	1.084210e+00
3.200000e-07	-3.726056e-03	1.069370e+00
3.300000e-07	-3.689467e-03	1.045012e+00
3.400000e-07	-3.625314e-03	1.023363e+00
3.500000e-07	-3.983788e-03	1.009273e+00
3.600000e-07	-4.205910e-03	9.895127e-01
3.700000e-07	-3.120923e-03	9.640551e-01
3.800000e-07	-3.143551e-03	9.453677e-01
3.900000e-07	-4.169190e-03	9.262098e-01
4.000000e-07	-4.195300e-03	9.034132e-01
4.100000e-07	-3.316427e-03	8.810968e-01
4.200000e-07	-3.149093e-03	8.630095e-01
4.300000e-07	-4.022951e-03	8.411050e-01
4.400000e-07	-4.524322e-03	8.191016e-01
4.500000e-07	-3.539547e-03	8.007916e-01
4.600000e-07	-3.395476e-03	7.736388e-01
4.700000e-07	-2.948950e-03	7.556283e-01
4.800000e-07	-4.644509e-03	7.242600e-01
4.900000e-07	-3.994961e-03	7.011625e-01
5.000000e-07	-3.609925e-03	6.820026e-01
5.100000e-07	-3.775365e-03	6.558369e-01
5.200000e-07	-4.184002e-03	6.379864e-01
5.300000e-07	-4.118851e-03	6.104766e-01
5.400000e-07	-3.329501e-03	5.934359e-01
5.500000e-07	-3.208665e-03	5.630599e-01
5.600000e-07	-3.540007e-03	5.410024e-01
5.700000e-07	-3.793770e-03	5.136763e-01
5.800000e-07	-3.391186e-03	4.830598e-01
5.900000e-07	-3.901097e-03	4.558971e-01
6.000000e-07	-3.980468e-03	4.408442e-01
6.100000e-07	-4.084214e-03	4.084811e-01
6.200000e-07	-4.015277e-03	3.860626e-01
6.300000e-07	-4.107914e-03	3.621099e-01
