# 260624_17:19:01.034680
t	CH1	CH2
0.000000e+00	-6.557261e-03	1.487321e+00
1.000000e-08	-7.610492e-03	1.486223e+00
2.000000e-08	-5.941622e-03	1.481955e+00
3.000000e-08	-6.026383e-03	1.469482e+00
4.000000e-08	-5.224098e-03	1.456075e+00
5.000000e-08	-6.374445e-03	1.455234e+00
6.000000e-08	-5.475778e-03	1.441176e+00
7.000000e-08	-5.027632e-03	1.430637e+00
8.000000e-08	-4.928778e-03	1.416908e+00
9.000000e-08	-5.855259e-03	1.408434e+00
1.000000e-07	-6.773665e-03	1.399110e+00
1.100000e-07	-6.688722e-03	1.386434e+00
1.200000e-07	-5.819225e-03	1.372544e+00
1.300000e-07	-5.383344e-03	1.359953e+00
1.400000e-07	-5.649919e-03	1.351326e+00
1.500000e-07	-4.991567e-03	1.330587e+00
1.600000e-07	-5.656066e-03	1.321106e+00
1.700000e-07	-4.631367e-03	1.313595e+00
1.800000e-07	-6.157365e-03	1.294787e+00
1.900000e-07	-5.771224e-03	1.279900e+00
2.000000e-07	-6.668241e-03	1.268364e+00
2.100000e-07	-5.426049e-03	1.250492e+00
2.200000e-07	-5.521388e-03	1.238903e+00
2.300000e-07	-4.592748e-03	1.223166e+00
2.400000e-07	-5.243479e-03	1.206968e+00
2.500000e-07	-5.618490e-03	1.188547e+00
2.600000e-07	-4.377392e-03	1.173742e+00
2.700000e-07	-4.985329e-03	1.154900e+00
2.800000e-07	-6.069462e-03	1.132397e+00
2.900000e-07	-6.186399e-03	1.114900e+00
3.000000e-07	-4.960834e-03	1.100947e+00
3.100000e-07	-4.972813e-03	1.086066e+00
3.200000e-07	-5.270283e-03	1.062481e+00
3.300000e-07	-5.678920e-03	1.046118e+00
3.400000e-07	-4.840527e-03	1.026222e+00
3.500000e-07	-3.948420e-03	1.004429e+00
3.600000e-07	-4.974923e-03	9.843865e-01
3.700000e-07	-5.454149e-03	9.681112e-01
3.800000e-07	-5.535535e-03	9.461212e-01
3.900000e-07	-4.757508e-03	9.273634e-01
4.000000e-07	-4.343683e-03	9.005814e-01
4.100000e-07	-5.549221e-03	8.831184e-01
4.200000e-07	-5.251330e-03	8.611182e-01
4.300000e-07	-4.445767e-03	8.441105e-01
4.400000e-07	-3.972669e-03	8.202081e-01
4.500000e-07	-4.742418e-03	7.989004e-01
4.600000e-07	-4.431042e-03	7.746894e-01
4.700000e-07	-4.645743e-03	7.527468e-01
4.800000e-07	-4.350868e-03	7.292187e-01
4.900000e-07	-4.667421e-03	7.043209e-01
5.000000e-07	-5.130855e-03	6.839655e-01
5.100000e-07	-4.922042e-03	6.537105e-01
5.200000e-07	-4.765554e-03	6.317443e-01
5.300000e-07	-4.120351e-03	6.064791e-01
5.400000e-07	-5.034604e-03	5.864864e-01
5.500000e-07	-4.381216e-03	5.642180e-01
5.600000e-07	-4.143754e-03	5.420726e-01
5.700000e-07	-4.355043e-03	5.087797e-01
5.800000e-07	-5.619855e-03	4.812734e-01
5.900000e-07	-4.506268e-03	4.578453e-01
6.000000e-07	-4.716781e-03	4.388549e-01
6.100000e-07	-4.275093e-03	4.084543e-01
6.200000e-07	-4.554452e-03	3.852690e-01
6.300000e-07	-3.790340e-03	3.641602e-01
6.400000e-07	-4.580240e-03	3.382078e-01
6.500000e-07	-4.449019e-03	3.084918e-01
6.600000e-07	-3.827577e-03	2.874738e-01
6.700000e-07	-4.893792e-03	2.662259e-01
6.800000e-07	-4.070952e-03	2.357974e-01
6.900000e-07	-3.814288e-03	2.106314e-01
7.000000e-07	-2.877207e-03	1.956817e-01
7.100000e-07	-3.172185e-03	1.613056e-01
7.200000e-07	-3.365237e-03	1.345868e-01
7.300000e-07	-4.296737e-03	1.064335e-01
7.400000e-07	-4.613233e-03	7.668445e-02
7.500000e-07	-4.503799e-03	4.952420e-02
7.600000e-07	-2.664174e-03	3.061915e-02
7.700000e-07	-1.374415e-03	-4.238051e-05
7.800000e-07	8.122759e-03	-2.526293e-02
7.900000e-07	-2.355395e-04	-5.468368e-02
8.000000e-07	9.452832e-03	-7.179225e-02
8.100000e-07	-5.671824e-03	-1.019423e-01
8.200000e-07	-1.635753e-02	-1.452545e-01
8.300000e-07	-4.658408e-02	-1.640024e-01
8.400000e-07	-1.187584e-03	-1.801032e-01
8.500000e-07	1.343146e-02	-1.893207e-01
8.600000e-07	3.435547e-04	-2.254023e-01
8.700000e-07	1.539244e-02	-2.747210e-01
8.800000e-07	-3.219769e-02	-3.159999e-01
8.900000e-07	2.748866e-02	-3.165816e-01
9.000000e-07	-7.224159e-03	-3.159894e-01
9.100000e-07	1.716368e-02	-3.495157e-01
9.200000e-07	-4.186897e-02	-3.956312e-01
9.300000e-07	-6.615966e-03	-4.296788e-01
9.400000e-07	1.163325e-02	-4.240620e-01
9.500000e-07	1.808901e-02	-4.402101e-01
9.600000e-07	-2.444614e-03	-4.832544e-01
9.700000e-07	-3.597057e-02	-5.325703e-01
9.800000e-07	2.512337e-03	-5.263212e-01
9.900000e-07	7.899313e-03	-5.526177e-01
1.000000e-06	1.237428e-02	-5.862523e-01
1.010000e-06	-2.049064e-02	-6.232071e-01
1.020000e-06	-7.645095e-04	-6.420470e-01
1.030000e-06	5.441055e-03	-6.482704e-01
1.040000e-06	5.134950e-03	-6.799394e-01
1.050000e-06	-1.321206e-02	-7.221002e-01
1.060000e-06	-1.337774e-02	-7.401524e-01
1.070000e-06	5.618425e-03	-7.441625e-01
1.080000e-06	7.534613e-03	-7.758336e-01
1.090000e-06	3.454868e-03	-8.127337e-01
1.100000e-06	-7.664678e-03	-8.378917e-01
1.110000e-06	-4.323920e-03	-8.410500e-01
1.120000e-06	-2.905782e-03	-8.655101e-01
1.130000e-06	1.837569e-03	-9.022100e-01
1.140000e-06	1.724562e-03	-9.190023e-01
1.150000e-06	-6.532006e-03	-9.273258e-01
1.160000e-06	-6.003006e-03	-9.610891e-01
1.170000e-06	2.736853e-03	-9.852077e-01
1.180000e-06	8.863305e-03	-9.978946e-01
1.190000e-06	-6.275356e-03	-1.014471e+00
1.200000e-06	-1.177622e-02	-1.042047e+00
1.210000e-06	3.302189e-03	-1.065458e+00
1.220000e-06	1.159398e-02	-1.078944e+00
1.230000e-06	-5.115515e-03	-1.090416e+00
1.240000e-06	-1.605909e-02	-1.116523e+00
1.250000e-06	1.899121e-03	-1.137947e+00
1.260000e-06	1.197805e-02	-1.156786e+00
1.270000e-06	-1.302375e-03	-1.173381e+00
1.280000e-06	-1.214465e-02	-1.193783e+00
1.290000e-06	5.338690e-04	-1.209471e+00
1.300000e-06	6.385329e-03	-1.220265e+00
1.310000e-06	-1.635684e-03	-1.238147e+00
1.320000e-06	-7.431877e-03	-1.255789e+00
1.330000e-06	-1.923147e-03	-1.278829e+00
1.340000e-06	1.906582e-03	-1.285368e+00
1.350000e-06	5.121473e-04	-1.301147e+00
1.360000e-06	3.240907e-04	-1.315834e+00
1.370000e-06	-3.082670e-03	-1.324155e+00
1.380000e-06	-3.911080e-03	-1.342365e+00
1.390000e-06	1.894792e-03	-1.359897e+00
1.400000e-06	3.001045e-03	-1.369476e+00
1.410000e-06	-3.779759e-03	-1.383260e+00
1.420000e-06	-6.853189e-03	-1.399587e+00
1.430000e-06	1.067025e-03	-1.406323e+00
1.440000e-06	2.691682e-03	-1.422200e+00
1.450000e-06	-2.980058e-03	-1.435882e+00
1.460000e-06	-5.899558e-03	-1.442210e+00
1.470000e-06	1.237484e-03	-1.457882e+00
1.480000e-06	3.456180e-03	-1.462313e+00
1.490000e-06	-1.157420e-03	-1.473676e+00
1.500000e-06	-4.334960e-03	-1.477945e+00
1.510000e-06	-2.239413e-03	-1.489365e+00
1.520000e-06	8.792828e-04	-1.493758e+00
1.530000e-06	4.235214e-04	-1.506223e+00
1.540000e-06	-3.015544e-03	-1.513639e+00
1.550000e-06	-3.579045e-03	-1.522045e+00
1.560000e-06	1.561885e-03	-1.525321e+00
1.570000e-06	3.340827e-03	-1.530581e+00
1.580000e-06	-2.165491e-03	-1.535799e+00
1.590000e-06	-3.500781e-03	-1.534045e+00
1.600000e-06	-8.604434e-04	-1.546361e+00
1.610000e-06	1.749638e-03	-1.545474e+00
1.620000e-06	-1.824781e-03	-1.552586e+00
1.630000e-06	-2.483304e-03	-1.554589e+00
1.640000e-06	-8.143381e-04	-1.559945e+00
1.650000e-06	1.565858e-03	-1.561952e+00
1.660000e-06	5.591198e-04	-1.561000e+00
1.670000e-06	-1.536576e-03	-1.556997e+00
1.680000e-06	-1.748643e-03	-1.561003e+00
1.690000e-06	9.040817e-05	-1.560000e+00
1.700000e-06	1.274356e-03	-1.562058e+00
1.710000e-06	-6.186796e-04	-1.557950e+00
1.720000e-06	-1.994120e-03	-1.557100e+00
1.730000e-06	-5.714854e-04	-1.563005e+00
1.740000e-06	1.233180e-03	-1.557100e+00
1.750000e-06	3.181327e-04	-1.557002e+00
1.760000e-06	-2.148161e-03	-1.556837e+00
1.770000e-06	-1.507773e-03	-1.552687e+00
1.780000e-06	7.262561e-04	-1.553434e+00
1.790000e-06	1.134628e-03	-1.548426e+00
1.800000e-06	-1.643042e-03	-1.539100e+00
1.810000e-06	-1.995027e-03	-1.539839e+00
1.820000e-06	-1.282924e-03	-1.530524e+00
1.830000e-06	3.883825e-05	-1.528576e+00
1.840000e-06	-8.062734e-04	-1.522245e+00
1.850000e-06	-1.243737e-03	-1.520947e+00
1.860000e-06	-4.751717e-04	-1.514529e+00
1.870000e-06	6.366135e-04	-1.502466e+00
1.880000e-06	1.922938e-04	-1.488524e+00
1.890000e-06	-1.984665e-03	-1.482210e+00
1.900000e-06	-1.883026e-03	-1.475840e+00
1.910000e-06	-1.226595e-03	-1.470579e+00
1.920000e-06	-1.096146e-03	-1.461998e+00
1.930000e-06	-6.706086e-04	-1.448416e+00
1.940000e-06	-2.208215e-03	-1.438903e+00
1.950000e-06	-2.624431e-04	-1.428733e+00
1.960000e-06	7.515656e-04	-1.415845e+00
1.970000e-06	-9.128788e-04	-1.405103e+00
1.980000e-06	-2.383739e-03	-1.391321e+00
1.990000e-06	-1.029251e-03	-1.375842e+00
2.000000e-06	-6.149391e-04	-1.366261e+00
2.010000e-06	-8.903539e-04	-1.354794e+00
