# 260624_16:10:19.332233
t	CH1	CH2
0.000000e+00	1.049058e-04	-5.785784e-02
1.000000e-08	9.039777e-04	-5.170211e-02
2.000000e-08	-3.918692e-03	-4.768117e-02
3.000000e-08	-1.009180e-02	-4.957905e-02
4.000000e-08	-1.049023e-02	-4.746855e-02
5.000000e-08	-4.358949e-03	-4.131878e-02
6.000000e-08	-1.364740e-03	-4.326052e-02
7.000000e-08	9.382585e-04	-3.801002e-02
8.000000e-08	1.822304e-03	-3.795275e-02
9.000000e-08	-1.132272e-03	-3.889200e-02
1.000000e-07	-4.338004e-03	-3.588985e-02
1.100000e-07	-5.788802e-03	-3.684471e-02
1.200000e-07	-6.380395e-03	-3.273384e-02
1.300000e-07	-3.694630e-03	-2.859172e-02
1.400000e-07	-2.032925e-03	-3.043343e-02
1.500000e-07	3.027016e-04	-2.727341e-02
1.600000e-07	-1.087955e-03	-2.427303e-02
1.700000e-07	-3.237265e-03	-2.126263e-02
1.800000e-07	-3.404407e-03	-2.215514e-02
1.900000e-07	-7.030567e-03	-2.110277e-02
2.000000e-07	-5.158235e-03	-1.900500e-02
2.100000e-07	-4.322519e-03	-1.373486e-02
2.200000e-07	-6.687755e-04	-1.484182e-02
2.300000e-07	-3.978586e-04	-1.368696e-02
2.400000e-07	-2.289505e-03	-4.528929e-03
2.500000e-07	-3.596883e-03	-5.373178e-03
2.600000e-07	-4.213416e-03	-9.378521e-03
2.700000e-07	-4.166510e-03	-6.260534e-03
2.800000e-07	-3.426933e-03	-1.126270e-04
2.900000e-07	-3.577047e-03	-1.150375e-03
3.000000e-07	-4.881065e-03	3.002381e-03
3.100000e-07	-2.338320e-03	2.000001e-03
3.200000e-07	-2.379717e-03	2.060164e-03
3.300000e-07	-2.889832e-03	8.415546e-03
3.400000e-07	-2.241495e-03	1.036629e-02
3.500000e-07	-6.355447e-03	1.362405e-02
3.600000e-07	-5.208165e-03	1.344196e-02
3.700000e-07	-5.049823e-03	1.784215e-02
3.800000e-07	-2.189736e-03	2.010251e-02
3.900000e-07	-3.702989e-04	2.610828e-02
4.000000e-07	2.194866e-03	3.252118e-02
4.100000e-07	1.023091e-03	2.947421e-02
4.200000e-07	-8.258773e-03	3.352420e-02
4.300000e-07	-6.575423e-03	3.662922e-02
4.400000e-07	-9.351505e-03	3.688998e-02
4.500000e-07	-3.196732e-03	3.883749e-02
4.600000e-07	-3.277972e-03	3.999012e-02
4.700000e-07	3.844795e-03	4.215251e-02
4.800000e-07	-6.894754e-04	4.095266e-02
4.900000e-07	-4.417935e-03	4.611014e-02
5.000000e-07	-3.515002e-03	5.016065e-02
5.100000e-07	-6.335161e-03	4.451842e-02
5.200000e-07	-3.839330e-03	4.847593e-02
5.300000e-07	-1.984191e-03	5.667662e-02
5.400000e-07	-3.269719e-03	5.868672e-02
5.500000e-07	1.900453e-04	5.673922e-02
5.600000e-07	-4.156881e-03	6.190226e-02
5.700000e-07	2.135481e-05	5.899264e-02
5.800000e-07	-7.490087e-03	6.506813e-02
5.900000e-07	-3.685260e-03	6.621266e-02
6.000000e-07	-5.404881e-03	6.927315e-02
6.100000e-07	-1.786181e-03	7.222070e-02
6.200000e-07	1.155972e-03	7.057669e-02
6.300000e-07	-3.236790e-03	7.373171e-02
6.400000e-07	-3.727908e-03	7.554222e-02
6.500000e-07	-8.599069e-03	7.904237e-02
6.600000e-07	-3.503706e-03	7.905000e-02
6.700000e-07	-2.361850e-03	7.994726e-02
6.800000e-07	-1.283229e-03	8.405065e-02
6.900000e-07	-1.981821e-03	8.805812e-02
7.000000e-07	-5.493230e-03	8.315567e-02
7.100000e-07	-2.627169e-03	8.216340e-02
7.200000e-07	-4.573482e-03	9.242594e-02
7.300000e-07	-3.270100e-03	8.938146e-02
7.400000e-07	-4.703826e-03	9.573921e-02
7.500000e-07	-3.289410e-03	9.903952e-02
7.600000e-07	-1.703541e-03	1.091397e-01
7.700000e-07	-3.752720e-03	1.113732e-01
7.800000e-07	-3.161133e-03	1.117206e-01
7.900000e-07	-5.888333e-03	1.146188e-01
8.000000e-07	-3.497548e-03	1.139313e-01
