# 260624_16:10:22.092282
t	CH1	CH2
0.000000e+00	-8.386180e-04	-6.124950e-02
1.000000e-08	1.831569e-03	-5.989697e-02
2.000000e-08	-2.487636e-03	-5.458107e-02
3.000000e-08	-9.697066e-03	-4.957181e-02
4.000000e-08	-9.494785e-03	-4.427344e-02
5.000000e-08	-4.084136e-03	-4.437343e-02
6.000000e-08	-1.495885e-03	-4.226303e-02
7.000000e-08	-1.196978e-03	-3.800762e-02
8.000000e-08	-8.488864e-04	-4.410275e-02
9.000000e-08	-5.789550e-04	-4.108986e-02
1.000000e-07	-2.549310e-03	-3.894484e-02
1.100000e-07	-4.139032e-03	-3.983960e-02
1.200000e-07	-5.946632e-03	-3.478972e-02
1.300000e-07	-4.440695e-03	-3.068635e-02
1.400000e-07	-2.122725e-03	-2.657406e-02
1.500000e-07	-1.587743e-03	-2.842569e-02
1.600000e-07	-2.220737e-03	-2.721041e-02
1.700000e-07	-2.280885e-03	-1.825539e-02
1.800000e-07	-2.361710e-03	-2.300775e-02
1.900000e-07	-3.418735e-03	-2.105001e-02
2.000000e-07	-5.381093e-03	-1.905024e-02
2.100000e-07	-4.585661e-03	-1.799197e-02
2.200000e-07	-2.523667e-03	-1.268163e-02
2.300000e-07	-1.028192e-03	-1.457909e-02
2.400000e-07	-3.318769e-03	-7.573704e-03
2.500000e-07	-4.228490e-03	-8.518296e-03
2.600000e-07	-3.581247e-03	-9.570908e-03
2.700000e-07	-1.531202e-03	-8.263151e-03
2.800000e-07	-2.002737e-03	-2.205026e-03
2.900000e-07	-5.851957e-03	-1.078872e-04
3.000000e-07	-5.144153e-03	-1.010262e-03
3.100000e-07	-2.176743e-03	1.010659e-05
3.200000e-07	-2.123406e-03	2.205026e-03
3.300000e-07	-4.459435e-03	5.215545e-03
3.400000e-07	-5.291482e-03	4.214153e-03
3.500000e-07	-4.076104e-03	1.568581e-02
3.600000e-07	-3.056687e-03	1.053197e-02
3.700000e-07	-3.795333e-03	1.903695e-02
3.800000e-07	-3.154484e-03	1.995276e-02
3.900000e-07	-1.820373e-03	2.404776e-02
4.000000e-07	6.266005e-04	2.640578e-02
4.100000e-07	-2.330228e-03	2.637142e-02
4.200000e-07	-6.086368e-03	3.173580e-02
4.300000e-07	-7.031153e-03	3.373470e-02
4.400000e-07	-3.624383e-03	3.488672e-02
4.500000e-07	-4.106635e-03	3.879012e-02
4.600000e-07	-3.315887e-03	3.994762e-02
4.700000e-07	-3.234672e-03	3.800525e-02
4.800000e-07	-2.569679e-03	4.310555e-02
4.900000e-07	-3.891669e-03	4.506040e-02
5.000000e-07	-1.056408e-03	4.316578e-02
5.100000e-07	-5.779808e-03	5.121391e-02
5.200000e-07	-2.129309e-03	4.637353e-02
5.300000e-07	-5.305125e-03	5.362655e-02
5.400000e-07	-3.026079e-03	5.158195e-02
5.500000e-07	-2.771970e-03	5.573198e-02
5.600000e-07	-3.078667e-03	6.059986e-02
5.700000e-07	-3.625297e-03	6.004990e-02
5.800000e-07	-3.420992e-03	6.506552e-02
5.900000e-07	-4.676637e-03	6.210540e-02
6.000000e-07	-3.331256e-03	6.621318e-02
6.100000e-07	-3.755707e-03	7.027841e-02
6.200000e-07	-1.744113e-03	7.056420e-02
6.300000e-07	-3.898855e-03	6.937907e-02
6.400000e-07	-3.562233e-03	7.569472e-02
6.500000e-07	-5.801733e-03	7.694185e-02
6.600000e-07	-2.558421e-03	7.784987e-02
6.700000e-07	-2.854173e-03	7.884987e-02
6.800000e-07	-2.842466e-03	8.089562e-02
6.900000e-07	-4.330377e-03	8.420501e-02
7.000000e-07	-4.952800e-03	8.116314e-02
7.100000e-07	-1.648427e-03	8.627528e-02
7.200000e-07	-3.420752e-03	8.621853e-02
7.300000e-07	-3.208659e-03	8.767157e-02
7.400000e-07	-4.802643e-03	9.665172e-02
7.500000e-07	-3.830961e-03	9.490287e-02
7.600000e-07	-2.025678e-03	1.040624e-01
7.700000e-07	-3.731674e-03	1.072180e-01
7.800000e-07	-3.515821e-03	1.055733e-01
7.900000e-07	-3.843520e-03	1.145238e-01
8.000000e-07	-2.149630e-03	1.118267e-01
8.100000e-07	-3.199447e-03	1.197865e-01
8.200000e-07	-4.466882e-03	1.197946e-01
8.300000e-07	-4.227575e-03	1.160547e-01
8.400000e-07	-4.098275e-03	1.200606e-01
8.500000e-07	-2.201478e-03	1.240574e-01
8.600000e-07	-3.638428e-03	1.263580e-01
8.700000e-07	-3.558098e-03	1.284234e-01
8.800000e-07	-4.174874e-03	1.253287e-01
8.900000e-07	-3.135550e-03	1.326362e-01
9.000000e-07	-3.223348e-03	1.338373e-01
9.100000e-07	-3.609331e-03	1.368865e-01
9.200000e-07	-3.303714e-03	1.392996e-01
9.300000e-07	-3.451672e-03	1.360502e-01
9.400000e-07	-3.063220e-03	1.471579e-01
9.500000e-07	-4.330059e-03	1.430557e-01
9.600000e-07	-3.269010e-03	1.470807e-01
9.700000e-07	-2.805204e-03	1.495733e-01
9.800000e-07	-3.210638e-03	1.557416e-01
9.900000e-07	-2.993552e-03	1.548340e-01
1.000000e-06	-4.575983e-03	1.641930e-01
1.010000e-06	-3.089961e-03	1.621154e-01
1.020000e-06	-3.290020e-03	1.660508e-01
1.030000e-06	-4.349182e-03	1.673229e-01
1.040000e-06	-3.890123e-03	1.674142e-01
1.050000e-06	-4.029007e-03	1.705760e-01
1.060000e-06	-1.663906e-03	1.715690e-01
1.070000e-06	-3.466883e-03	1.706893e-01
1.080000e-06	-3.283824e-03	1.766846e-01
1.090000e-06	-4.403897e-03	1.767925e-01
1.100000e-06	-2.850198e-03	1.760004e-01
1.110000e-06	-4.198523e-03	1.789552e-01
1.120000e-06	-3.944977e-03	1.851027e-01
1.130000e-06	-4.393776e-03	1.843704e-01
1.140000e-06	-3.245645e-03	1.874133e-01
1.150000e-06	-3.144907e-03	1.864712e-01
1.160000e-06	-3.834037e-03	1.885339e-01
1.170000e-06	-3.479034e-03	1.904792e-01
1.180000e-06	-4.009361e-03	1.955848e-01
1.190000e-06	-3.040381e-03	1.957442e-01
1.200000e-06	-3.792178e-03	2.008021e-01
1.210000e-06	-4.694709e-03	1.949423e-01
1.220000e-06	-4.008330e-03	1.997999e-01
1.230000e-06	-3.809093e-03	2.011004e-01
1.240000e-06	-3.563768e-03	2.000006e-01
1.250000e-06	-3.794595e-03	2.011027e-01
1.260000e-06	-3.995855e-03	2.031108e-01
1.270000e-06	-3.690773e-03	2.023105e-01
1.280000e-06	-4.498411e-03	2.074731e-01
1.290000e-06	-3.757002e-03	2.104288e-01
1.300000e-06	-4.617983e-03	2.134761e-01
1.310000e-06	-3.113621e-03	2.136346e-01
1.320000e-06	-2.919408e-03	2.157392e-01
1.330000e-06	-4.149434e-03	2.158997e-01
1.340000e-06	-4.099949e-03	2.160524e-01
1.350000e-06	-4.015404e-03	2.180451e-01
1.360000e-06	-3.849149e-03	2.260629e-01
1.370000e-06	-4.002347e-03	2.231154e-01
1.380000e-06	-3.841974e-03	2.241634e-01
1.390000e-06	-3.711523e-03	2.263709e-01
1.400000e-06	-4.155766e-03	2.284716e-01
1.410000e-06	-2.854211e-03	2.304767e-01
1.420000e-06	-3.875937e-03	2.336813e-01
1.430000e-06	-3.588973e-03	2.358021e-01
1.440000e-06	-4.340767e-03	2.357372e-01
1.450000e-06	-3.214133e-03	2.396922e-01
1.460000e-06	-3.513462e-03	2.390474e-01
