# 260624_16:10:18.394703
t	CH1	CH2
0.000000e+00	-2.037664e-03	-6.313491e-02
1.000000e-08	-2.408960e-03	-6.084252e-02
2.000000e-08	-1.476808e-03	-5.246971e-02
3.000000e-08	-4.717961e-03	-5.162158e-02
4.000000e-08	-6.090464e-03	-4.741870e-02
5.000000e-08	-5.579530e-03	-4.751055e-02
6.000000e-08	-3.896001e-03	-4.420816e-02
7.000000e-08	-2.696585e-03	-4.400775e-02
8.000000e-08	-1.078303e-03	-4.110014e-02
9.000000e-08	-9.086720e-04	-3.680011e-02
1.000000e-07	-1.201706e-03	-3.593973e-02
1.100000e-07	-1.520698e-03	-3.788461e-02
1.200000e-07	-4.157781e-03	-3.353635e-02
1.300000e-07	-3.851853e-03	-3.668684e-02
1.400000e-07	-3.169948e-03	-3.337081e-02
1.500000e-07	-2.919390e-03	-2.936345e-02
1.600000e-07	-3.181785e-03	-2.921055e-02
1.700000e-07	-2.906101e-03	-2.505290e-02
1.800000e-07	-1.762693e-03	-2.205577e-02
1.900000e-07	-4.226527e-03	-2.110789e-02
2.000000e-07	-3.294011e-03	-2.199962e-02
2.100000e-07	-5.007470e-03	-1.394450e-02
2.200000e-07	-3.510197e-03	-1.672960e-02
2.300000e-07	-3.143428e-03	-1.478434e-02
2.400000e-07	-3.802029e-03	-1.157168e-02
2.500000e-07	-2.753002e-03	-9.271065e-03
2.600000e-07	-3.366237e-03	-1.140831e-02
2.700000e-07	-2.603901e-03	-4.213533e-03
2.800000e-07	-2.773313e-03	-5.050796e-03
2.900000e-07	-2.818670e-03	-1.500388e-04
3.000000e-07	-4.425874e-03	9.523556e-04
3.100000e-07	-3.327862e-03	3.822062e-07
3.200000e-07	-1.886830e-03	4.065515e-03
3.300000e-07	-3.932666e-03	6.218527e-03
3.400000e-07	-4.598007e-03	6.516415e-03
3.500000e-07	-4.178842e-03	9.621428e-03
3.600000e-07	-3.265824e-03	1.678419e-02
3.700000e-07	-1.928931e-03	1.686196e-02
3.800000e-07	-3.894475e-03	2.100272e-02
3.900000e-07	-2.119530e-03	2.331289e-02
4.000000e-07	-5.382112e-05	2.847324e-02
4.100000e-07	-7.635628e-04	2.968330e-02
4.200000e-07	-3.508962e-03	2.968167e-02
4.300000e-07	-4.169183e-03	3.168931e-02
4.400000e-07	-4.601829e-03	3.599409e-02
4.500000e-07	-4.692914e-03	3.499472e-02
4.600000e-07	-3.188926e-03	3.604723e-02
4.700000e-07	-2.082020e-03	4.100261e-02
4.800000e-07	-1.790210e-03	4.106301e-02
4.900000e-07	-1.173822e-03	4.405790e-02
5.000000e-07	-2.000738e-03	4.426066e-02
5.100000e-07	-4.064258e-03	4.736840e-02
5.200000e-07	-3.732158e-03	5.037340e-02
5.300000e-07	-3.676248e-03	5.064680e-02
5.400000e-07	-3.887498e-03	5.468871e-02
5.500000e-07	-1.981881e-03	5.568935e-02
5.600000e-07	-2.752388e-03	6.090422e-02
5.700000e-07	-1.458111e-03	5.705776e-02
5.800000e-07	-2.034658e-03	6.725263e-02
5.900000e-07	-4.103940e-03	6.506512e-02
6.000000e-07	-3.952424e-03	6.926142e-02
6.100000e-07	-2.472491e-03	6.828076e-02
6.200000e-07	-1.611432e-03	7.067860e-02
6.300000e-07	-2.715926e-03	7.268358e-02
6.400000e-07	-3.163039e-03	7.688923e-02
6.500000e-07	-3.627501e-03	7.694685e-02
6.600000e-07	-3.482297e-03	7.999997e-02
6.700000e-07	-4.739817e-03	7.890463e-02
6.800000e-07	-3.291481e-03	8.025988e-02
6.900000e-07	-2.728446e-03	8.325027e-02
7.000000e-07	-1.291849e-03	8.226789e-02
7.100000e-07	-2.867436e-03	8.536091e-02
7.200000e-07	-3.392882e-03	9.037594e-02
7.300000e-07	-4.039964e-03	9.258659e-02
7.400000e-07	-3.530348e-03	9.568420e-02
7.500000e-07	-3.763800e-03	9.580990e-02
7.600000e-07	-3.416270e-03	9.589763e-02
7.700000e-07	-3.087817e-03	1.092807e-01
7.800000e-07	-2.453080e-03	1.082241e-01
7.900000e-07	-3.333280e-03	1.075337e-01
8.000000e-07	-3.019194e-03	1.125343e-01
8.100000e-07	-3.897435e-03	1.177913e-01
8.200000e-07	-3.519751e-03	1.199444e-01
8.300000e-07	-3.650755e-03	1.208501e-01
8.400000e-07	-3.157544e-03	1.211577e-01
8.500000e-07	-4.026264e-03	1.242104e-01
8.600000e-07	-3.745852e-03	1.232229e-01
8.700000e-07	-3.551892e-03	1.244714e-01
8.800000e-07	-3.801389e-03	1.325739e-01
8.900000e-07	-2.771831e-03	1.326939e-01
9.000000e-07	-3.632299e-03	1.306342e-01
9.100000e-07	-3.114626e-03	1.368371e-01
9.200000e-07	-3.164262e-03	1.440023e-01
9.300000e-07	-4.082094e-03	1.470579e-01
9.400000e-07	-3.723150e-03	1.431103e-01
9.500000e-07	-3.717924e-03	1.431634e-01
9.600000e-07	-3.569325e-03	1.511914e-01
9.700000e-07	-3.409727e-03	1.528292e-01
9.800000e-07	-3.531619e-03	1.545338e-01
9.900000e-07	-3.393899e-03	1.557841e-01
1.000000e-06	-3.385357e-03	1.630101e-01
1.010000e-06	-3.502201e-03	1.579177e-01
1.020000e-06	-3.040728e-03	1.664453e-01
1.030000e-06	-3.499521e-03	1.651804e-01
1.040000e-06	-3.875934e-03	1.704713e-01
1.050000e-06	-4.029928e-03	1.716688e-01
1.060000e-06	-3.341537e-03	1.716458e-01
1.070000e-06	-3.527877e-03	1.746242e-01
1.080000e-06	-2.640619e-03	1.776868e-01
1.090000e-06	-3.502444e-03	1.769416e-01
1.100000e-06	-2.891717e-03	1.779924e-01
1.110000e-06	-3.494681e-03	1.798550e-01
1.120000e-06	-3.065344e-03	1.822125e-01
1.130000e-06	-3.952010e-03	1.812626e-01
1.140000e-06	-3.694297e-03	1.862656e-01
1.150000e-06	-3.157950e-03	1.873759e-01
1.160000e-06	-3.384452e-03	1.916238e-01
1.170000e-06	-3.425856e-03	1.895764e-01
1.180000e-06	-3.564034e-03	1.937395e-01
1.190000e-06	-3.685929e-03	1.947923e-01
1.200000e-06	-3.488987e-03	1.978476e-01
1.210000e-06	-2.864550e-03	2.029970e-01
1.220000e-06	-3.596209e-03	2.009499e-01
1.230000e-06	-2.976514e-03	2.010050e-01
1.240000e-06	-3.089395e-03	2.041054e-01
1.250000e-06	-3.135010e-03	2.010055e-01
1.260000e-06	-2.851246e-03	2.082180e-01
1.270000e-06	-4.169174e-03	2.082108e-01
1.280000e-06	-3.617938e-03	2.083758e-01
1.290000e-06	-3.484148e-03	2.103264e-01
1.300000e-06	-3.720782e-03	2.104767e-01
1.310000e-06	-3.194157e-03	2.116888e-01
1.320000e-06	-3.451793e-03	2.157945e-01
1.330000e-06	-2.279724e-03	2.146922e-01
1.340000e-06	-3.068709e-03	2.199003e-01
1.350000e-06	-3.478913e-03	2.239599e-01
1.360000e-06	-3.852886e-03	2.232077e-01
1.370000e-06	-4.704465e-03	2.261626e-01
1.380000e-06	-3.484444e-03	2.301704e-01
1.390000e-06	-4.983757e-03	2.305237e-01
1.400000e-06	-3.203508e-03	2.264311e-01
1.410000e-06	-2.957429e-03	2.327218e-01
1.420000e-06	-1.672974e-03	2.337891e-01
1.430000e-06	-3.169956e-03	2.304868e-01
1.440000e-06	-4.964314e-03	2.357542e-01
1.450000e-06	-4.183853e-03	2.380020e-01
1.460000e-06	-4.569273e-03	2.390000e-01
1.470000e-06	-4.079447e-03	2.419025e-01
1.480000e-06	-4.310481e-03	2.419555e-01
1.490000e-06	-3.538213e-03	2.412053e-01
1.500000e-06	-2.157888e-03	2.442130e-01
1.510000e-06	-3.434022e-03	2.452657e-01
1.520000e-06	-3.677743e-03	2.475185e-01
1.530000e-06	-4.298913e-03	2.506264e-01
1.540000e-06	-3.897938e-03	2.545941e-01
1.550000e-06	-4.060040e-03	2.568271e-01
1.560000e-06	-3.869709e-03	2.556952e-01
1.570000e-06	-4.005170e-03	2.631048e-01
1.580000e-06	-4.077156e-03	2.600652e-01
1.590000e-06	-2.894190e-03	2.673234e-01
1.600000e-06	-3.293966e-03	2.666307e-01
1.610000e-06	-3.688949e-03	2.736836e-01
1.620000e-06	-3.548962e-03	2.726294e-01
1.630000e-06	-3.122902e-03	2.737493e-01
1.640000e-06	-3.344914e-03	2.768447e-01
1.650000e-06	-4.819474e-03	2.799971e-01
1.660000e-06	-3.409438e-03	2.788999e-01
1.670000e-06	-3.732986e-03	2.790526e-01
1.680000e-06	-3.264762e-03	2.810026e-01
1.690000e-06	-3.734999e-03	2.801553e-01
1.700000e-06	-3.093269e-03	2.822528e-01
1.710000e-06	-2.553900e-03	2.821055e-01
1.720000e-06	-3.378358e-03	2.832603e-01
1.730000e-06	-4.094965e-03	2.872609e-01
1.740000e-06	-4.285988e-03	2.901759e-01
1.750000e-06	-2.968712e-03	2.876286e-01
1.760000e-06	-3.024455e-03	2.917240e-01
1.770000e-06	-4.084948e-03	2.948363e-01
1.780000e-06	-4.276770e-03	2.977292e-01
1.790000e-06	-3.278834e-03	2.949942e-01
1.800000e-06	-2.685702e-03	2.949421e-01
1.810000e-06	-3.475186e-03	2.989471e-01
1.820000e-06	-3.914551e-03	2.989447e-01
1.830000e-06	-3.370313e-03	3.010648e-01
1.840000e-06	-2.868551e-03	3.061550e-01
1.850000e-06	-3.733414e-03	3.030630e-01
1.860000e-06	-4.495449e-03	3.062105e-01
1.870000e-06	-3.869802e-03	3.031159e-01
1.880000e-06	-3.276449e-03	3.092683e-01
1.890000e-06	-3.081288e-03	3.032706e-01
1.900000e-06	-3.458446e-03	3.093285e-01
1.910000e-06	-3.395982e-03	3.114841e-01
1.920000e-06	-3.684725e-03	3.116813e-01
1.930000e-06	-2.984078e-03	3.126339e-01
1.940000e-06	-3.657992e-03	3.156388e-01
1.950000e-06	-3.875923e-03	3.158443e-01
1.960000e-06	-3.914550e-03	3.158446e-01
1.970000e-06	-2.990510e-03	3.177972e-01
1.980000e-06	-3.093235e-03	3.178972e-01
1.990000e-06	-3.984415e-03	3.190049e-01
2.000000e-06	-4.215093e-03	3.230050e-01
2.010000e-06	-2.878087e-03	3.190079e-01
2.020000e-06	-3.603258e-03	3.212100e-01
2.030000e-06	-3.156489e-03	3.222030e-01
2.040000e-06	-4.086164e-03	3.253631e-01
2.050000e-06	-3.839878e-03	3.283659e-01
2.060000e-06	-3.169188e-03	3.274761e-01
2.070000e-06	-4.081971e-03	3.303707e-01
2.080000e-06	-4.071600e-03	3.274735e-01
2.090000e-06	-4.316723e-03	3.345361e-01
2.100000e-06	-3.398072e-03	3.375738e-01
2.110000e-06	-3.420210e-03	3.406942e-01
2.120000e-06	-3.573239e-03	3.386942e-01
2.130000e-06	-3.864163e-03	3.440049e-01
2.140000e-06	-3.681526e-03	3.389023e-01
2.150000e-06	-3.062260e-03	3.453086e-01
2.160000e-06	-4.790275e-03	3.422279e-01
2.170000e-06	-3.759698e-03	3.471687e-01
2.180000e-06	-4.264721e-03	3.516787e-01
2.190000e-06	-2.899160e-03	3.485406e-01
2.200000e-06	-4.428390e-03	3.537388e-01
2.210000e-06	-3.479651e-03	3.567866e-01
2.220000e-06	-3.472514e-03	3.547418e-01
2.230000e-06	-3.163623e-03	3.599893e-01
2.240000e-06	-4.283488e-03	3.588970e-01
2.250000e-06	-4.149165e-03	3.589974e-01
2.260000e-06	-3.773245e-03	3.569422e-01
2.270000e-06	-3.902988e-03	3.609526e-01
2.280000e-06	-3.378935e-03	3.589525e-01
2.290000e-06	-3.819252e-03	3.600525e-01
2.300000e-06	-3.408949e-03	3.620525e-01
2.310000e-06	-3.273763e-03	3.600527e-01
2.320000e-06	-2.828147e-03	3.640054e-01
2.330000e-06	-4.787523e-03	3.620976e-01
2.340000e-06	-3.881188e-03	3.653528e-01
2.350000e-06	-3.951560e-03	3.632103e-01
2.360000e-06	-3.045684e-03	3.682079e-01
2.370000e-06	-4.205388e-03	3.641081e-01
2.380000e-06	-4.814329e-03	3.673684e-01
2.390000e-06	-3.090777e-03	3.717183e-01
2.400000e-06	-2.643721e-03	3.713763e-01
2.410000e-06	-3.071894e-03	3.685787e-01
2.420000e-06	-3.879737e-03	3.714759e-01
2.430000e-06	-3.563721e-03	3.746315e-01
2.440000e-06	-3.060814e-03	3.758339e-01
2.450000e-06	-3.370746e-03	3.748343e-01
2.460000e-06	-3.997449e-03	3.777865e-01
2.470000e-06	-3.695364e-03	3.747943e-01
2.480000e-06	-3.565016e-03	3.797869e-01
2.490000e-06	-3.589975e-03	3.749520e-01
