# 260624_16:10:16.971267
t	CH1	CH2
0.000000e+00	-1.310408e-03	-5.925995e-02
1.000000e-08	-1.683022e-03	-6.018482e-02
2.000000e-08	-4.463189e-03	-5.767893e-02
3.000000e-08	-5.682590e-03	-5.262829e-02
4.000000e-08	-5.707355e-03	-4.958418e-02
5.000000e-08	-6.235423e-03	-4.441591e-02
6.000000e-08	-4.010119e-03	-4.525288e-02
7.000000e-08	-6.766552e-04	-4.199801e-02
8.000000e-08	-4.247163e-04	-4.109974e-02
9.000000e-08	-1.375418e-03	-4.089762e-02
1.000000e-07	-1.644292e-03	-3.784462e-02
1.100000e-07	-3.581178e-03	-3.688735e-02
1.200000e-07	-4.245780e-03	-3.083945e-02
1.300000e-07	-4.820864e-03	-3.468841e-02
1.400000e-07	-3.585396e-03	-2.651905e-02
1.500000e-07	-1.115685e-03	-2.761355e-02
1.600000e-07	-2.281996e-03	-2.436566e-02
1.700000e-07	-8.087209e-04	-2.320551e-02
1.800000e-07	-3.539986e-03	-2.615788e-02
1.900000e-07	-4.218741e-03	-2.314738e-02
2.000000e-07	-4.089405e-03	-1.695249e-02
2.100000e-07	-3.755657e-03	-1.598934e-02
2.200000e-07	-1.579015e-03	-1.683656e-02
2.300000e-07	-3.427285e-03	-1.472632e-02
2.400000e-07	-2.232976e-03	-1.347881e-02
2.500000e-07	-4.018247e-03	-8.523028e-03
2.600000e-07	-3.896213e-03	-6.466159e-03
2.700000e-07	-3.209235e-03	-8.265659e-03
2.800000e-07	-2.506614e-03	-6.372751e-03
2.900000e-07	-1.361016e-03	-3.103828e-04
3.000000e-07	-2.987349e-03	-1.154774e-03
3.100000e-07	-2.893197e-03	3.057650e-03
3.200000e-07	-4.639834e-03	4.120776e-03
3.300000e-07	-5.329958e-03	8.218171e-03
3.400000e-07	-6.055846e-03	1.132335e-02
3.500000e-07	-2.732608e-03	1.142847e-02
3.600000e-07	-2.587389e-03	1.349608e-02
3.700000e-07	-1.451458e-03	1.564500e-02
3.800000e-07	2.037015e-04	2.179750e-02
3.900000e-07	-2.422792e-04	2.316303e-02
4.000000e-07	-2.569007e-03	2.596305e-02
4.100000e-07	-6.502309e-03	2.638118e-02
4.200000e-07	-5.693017e-03	3.337647e-02
4.300000e-07	-5.463865e-03	3.448446e-02
4.400000e-07	-2.632061e-03	3.269449e-02
4.500000e-07	-3.313655e-03	3.778974e-02
4.600000e-07	5.970889e-04	3.784749e-02
4.700000e-07	-2.157265e-03	4.089526e-02
4.800000e-07	-5.677919e-03	4.410526e-02
4.900000e-07	-2.574302e-03	4.321303e-02
5.000000e-07	-5.902268e-03	4.531291e-02
5.100000e-07	-2.064267e-03	4.721594e-02
5.200000e-07	-3.263796e-03	4.722619e-02
5.300000e-07	-3.983591e-03	5.443670e-02
5.400000e-07	-1.985091e-03	4.968173e-02
5.500000e-07	-5.051352e-03	5.484963e-02
5.600000e-07	-1.105269e-03	5.380198e-02
5.700000e-07	-4.885572e-03	6.205224e-02
5.800000e-07	-3.263045e-03	6.105314e-02
5.900000e-07	-3.520423e-03	6.100781e-02
6.000000e-07	-3.391741e-03	7.136578e-02
6.100000e-07	-1.927967e-03	6.613045e-02
6.200000e-07	-5.454691e-03	6.877871e-02
6.300000e-07	-3.409480e-03	6.868373e-02
6.400000e-07	-6.308527e-03	7.384922e-02
6.500000e-07	-2.008599e-03	7.479973e-02
6.600000e-07	-2.373340e-03	7.979976e-02
6.700000e-07	-2.533133e-03	7.704012e-02
6.800000e-07	-1.849225e-03	7.905039e-02
6.900000e-07	-5.563478e-03	8.216013e-02
7.000000e-07	-2.791673e-03	8.311265e-02
7.100000e-07	-5.485239e-03	8.730792e-02
7.200000e-07	-3.058942e-03	8.757620e-02
7.300000e-07	-3.713206e-03	9.272847e-02
7.400000e-07	-2.779343e-03	9.364211e-02
7.500000e-07	-2.399858e-03	9.920249e-02
7.600000e-07	-4.159155e-03	1.010949e-01
7.700000e-07	-2.534985e-03	1.058686e-01
7.800000e-07	-4.642406e-03	1.124306e-01
7.900000e-07	-2.241678e-03	1.093841e-01
8.000000e-07	-3.552316e-03	1.144812e-01
8.100000e-07	-3.478932e-03	1.107470e-01
8.200000e-07	-2.010453e-03	1.148472e-01
8.300000e-07	-4.038030e-03	1.208524e-01
8.400000e-07	-2.350223e-03	1.218530e-01
