# 260624_16:10:32.641910
t	CH1	CH2
0.000000e+00	-3.695689e-03	-5.998501e-02
1.000000e-08	-1.730833e-03	-6.158200e-02
2.000000e-08	-7.977295e-04	-5.322431e-02
3.000000e-08	-3.642703e-03	-5.627867e-02
4.000000e-08	-7.592421e-03	-5.346594e-02
5.000000e-08	-5.725722e-03	-4.610842e-02
6.000000e-08	-4.266567e-03	-4.305289e-02
7.000000e-08	-3.265712e-03	-4.205753e-02
8.000000e-08	-2.119879e-03	-4.199751e-02
9.000000e-08	2.362195e-04	-3.994475e-02
1.000000e-07	-9.458499e-04	-3.884474e-02
1.100000e-07	-2.108965e-03	-3.669460e-02
1.200000e-07	-3.639243e-03	-3.563410e-02
1.300000e-07	-4.093035e-03	-3.262422e-02
1.400000e-07	-4.680710e-03	-3.256618e-02
1.500000e-07	-3.814805e-03	-3.037092e-02
1.600000e-07	-1.845342e-03	-2.911052e-02
1.700000e-07	-1.778654e-03	-2.515553e-02
1.800000e-07	-1.690249e-03	-2.300775e-02
1.900000e-07	-3.501685e-03	-2.099751e-02
2.000000e-07	-4.872011e-03	-2.283700e-02
2.100000e-07	-4.140046e-03	-1.793947e-02
2.200000e-07	-3.897239e-03	-1.348633e-02
2.300000e-07	-2.101643e-03	-1.358408e-02
2.400000e-07	-2.882235e-03	-1.653083e-02
2.500000e-07	-2.097464e-03	-1.352367e-02
2.600000e-07	-3.977083e-03	-8.115677e-03
2.700000e-07	-4.065387e-03	-7.360777e-03
2.800000e-07	-3.097003e-03	-4.307770e-03
2.900000e-07	-1.777151e-03	-1.902650e-03
3.000000e-07	-3.674391e-03	-9.522628e-04
3.100000e-07	-6.692611e-03	2.577693e-04
3.200000e-07	-2.935342e-03	5.255395e-03
3.300000e-07	-3.816700e-03	4.217777e-03
3.400000e-07	-3.516893e-03	4.416683e-03
3.500000e-07	-4.044707e-03	7.533947e-03
3.600000e-07	-2.620951e-03	9.639710e-03
3.700000e-07	-6.346460e-04	1.189723e-02
3.800000e-07	-3.424769e-03	2.330274e-02
3.900000e-07	-2.501596e-03	2.006254e-02
4.000000e-07	-3.398251e-03	2.212543e-02
4.100000e-07	-3.924490e-03	2.236605e-02
4.200000e-07	-3.361820e-03	2.848146e-02
4.300000e-07	-5.538213e-03	2.864398e-02
4.400000e-07	-6.693895e-04	3.473436e-02
4.500000e-07	-5.590567e-03	3.589474e-02
4.600000e-07	-3.854215e-03	3.684499e-02
4.700000e-07	-4.676294e-03	3.800739e-02
4.800000e-07	-2.289780e-03	4.190763e-02
4.900000e-07	-2.022429e-03	3.710802e-02
5.000000e-07	-5.042438e-03	4.211803e-02
5.100000e-07	7.272602e-04	4.332340e-02
5.200000e-07	-5.217145e-03	4.847893e-02
5.300000e-07	-3.158462e-03	4.858157e-02
5.400000e-07	-5.364381e-03	5.063934e-02
5.500000e-07	-4.661030e-03	5.674947e-02
5.600000e-07	-2.549199e-03	5.075497e-02
5.700000e-07	-2.274864e-03	5.685498e-02
5.800000e-07	-1.144630e-03	5.915013e-02
5.900000e-07	-3.623118e-03	6.626066e-02
6.000000e-07	-4.080362e-03	6.721551e-02
6.100000e-07	-4.142114e-03	6.622891e-02
