# 260624_16:10:21.624146
t	CH1	CH2
0.000000e+00	-2.772359e-03	-6.498999e-02
1.000000e-08	-3.368614e-03	-5.793935e-02
2.000000e-08	-1.752717e-03	-5.162149e-02
3.000000e-08	-3.941312e-03	-5.143618e-02
4.000000e-08	-7.895695e-03	-4.546880e-02
5.000000e-08	-5.682713e-03	-4.746855e-02
6.000000e-08	-1.917690e-03	-4.526064e-02
7.000000e-08	-1.939552e-03	-4.015250e-02
8.000000e-08	-2.977727e-03	-4.205499e-02
9.000000e-08	-1.579100e-03	-4.179725e-02
1.000000e-07	-2.986190e-03	-3.889687e-02
1.100000e-07	-4.780644e-03	-3.679199e-02
1.200000e-07	-2.932626e-03	-3.579433e-02
1.300000e-07	-2.813894e-03	-3.372693e-02
1.400000e-07	-2.454496e-03	-3.148117e-02
1.500000e-07	-1.754860e-03	-2.851380e-02
1.600000e-07	-2.414740e-03	-2.420829e-02
1.700000e-07	-3.617697e-03	-2.510777e-02
1.800000e-07	-3.234190e-03	-2.015501e-02
1.900000e-07	-4.374695e-03	-2.100012e-02
2.000000e-07	-3.621849e-03	-2.100486e-02
2.100000e-07	-3.713220e-03	-1.983949e-02
2.200000e-07	-2.473338e-03	-1.363260e-02
2.300000e-07	-2.563849e-03	-1.158181e-02
2.400000e-07	-2.375375e-03	-1.147408e-02
2.500000e-07	-2.569797e-03	-1.036592e-02
2.600000e-07	-3.624939e-03	-1.141816e-02
2.700000e-07	-4.624038e-03	-5.263014e-03
2.800000e-07	-4.054747e-03	-4.100525e-03
2.900000e-07	-1.039126e-03	-2.157744e-03
3.000000e-07	-2.883050e-03	-2.052491e-04
3.100000e-07	-5.534855e-03	2.021319e-04
3.200000e-07	-2.468124e-03	4.100526e-03
3.300000e-07	-3.188701e-03	4.310903e-03
3.400000e-07	-3.829637e-03	4.283066e-03
3.500000e-07	-3.522070e-03	1.371620e-02
3.600000e-07	-3.133735e-03	1.063933e-02
3.700000e-07	-1.906656e-03	2.073897e-02
3.800000e-07	-5.089678e-03	1.905524e-02
3.900000e-07	-2.407466e-03	2.095518e-02
4.000000e-07	-3.467989e-03	2.811567e-02
4.100000e-07	-2.604562e-03	2.742832e-02
4.200000e-07	-1.727346e-03	3.471608e-02
4.300000e-07	-4.623050e-03	3.469409e-02
4.400000e-07	-4.876503e-04	3.773436e-02
4.500000e-07	-6.132693e-03	3.580237e-02
4.600000e-07	-2.317744e-03	3.895236e-02
4.700000e-07	-4.693440e-03	4.010500e-02
4.800000e-07	-3.393579e-03	4.211099e-02
4.900000e-07	-1.833373e-03	4.120802e-02
5.000000e-07	-5.128166e-03	4.331555e-02
5.100000e-07	4.038449e-04	4.427829e-02
5.200000e-07	-4.586186e-03	4.747056e-02
5.300000e-07	-4.102496e-03	5.253108e-02
5.400000e-07	-2.521577e-03	5.163898e-02
5.500000e-07	-5.439400e-03	5.463960e-02
5.600000e-07	-1.573333e-03	5.199725e-02
5.700000e-07	-4.505941e-03	6.099799e-02
5.800000e-07	-2.419839e-03	6.131051e-02
5.900000e-07	-3.532731e-03	6.210803e-02
6.000000e-07	-2.625111e-03	6.426353e-02
6.100000e-07	-3.114129e-03	6.556818e-02
6.200000e-07	-4.882262e-03	7.128395e-02
6.300000e-07	-1.977089e-03	6.758134e-02
6.400000e-07	-5.244651e-03	7.389447e-02
6.500000e-07	-2.034647e-03	7.883711e-02
6.600000e-07	-5.168423e-03	7.699737e-02
6.700000e-07	-3.083455e-03	7.699736e-02
6.800000e-07	-2.849313e-03	7.791251e-02
6.900000e-07	-4.607545e-03	8.410026e-02
7.000000e-07	-3.055994e-03	8.326277e-02
7.100000e-07	-4.968540e-03	8.550565e-02
7.200000e-07	-2.415042e-03	8.437070e-02
7.300000e-07	-4.173169e-03	9.343146e-02
7.400000e-07	-4.052863e-03	9.303447e-02
7.500000e-07	-2.619214e-03	9.805750e-02
7.600000e-07	-4.513554e-03	1.012476e-01
7.700000e-07	-2.633475e-03	1.043608e-01
7.800000e-07	-4.316415e-03	1.114662e-01
7.900000e-07	-2.870393e-03	1.104762e-01
8.000000e-07	-2.992596e-03	1.165341e-01
8.100000e-07	-3.988945e-03	1.157295e-01
8.200000e-07	-3.337627e-03	1.158925e-01
8.300000e-07	-4.551493e-03	1.210946e-01
8.400000e-07	-1.965488e-03	1.212128e-01
8.500000e-07	-4.029552e-03	1.211482e-01
8.600000e-07	-2.768563e-03	1.271606e-01
8.700000e-07	-3.161955e-03	1.284685e-01
8.800000e-07	-3.497473e-03	1.265736e-01
8.900000e-07	-2.710989e-03	1.327241e-01
