# 260624_16:10:15.572204
t	CH1	CH2
0.000000e+00	-1.260807e-03	-5.960737e-02
1.000000e-08	-1.770507e-04	-5.859487e-02
2.000000e-08	-3.511919e-03	-5.146395e-02
3.000000e-08	-6.720773e-03	-4.632379e-02
4.000000e-08	-8.837511e-03	-5.346854e-02
5.000000e-08	-5.377686e-03	-4.726854e-02
6.000000e-08	-2.949898e-03	-4.306028e-02
7.000000e-08	-1.241323e-03	-4.405038e-02
8.000000e-08	2.696303e-04	-3.790499e-02
9.000000e-08	6.593743e-04	-4.100237e-02
1.000000e-07	-2.338658e-03	-3.694735e-02
1.100000e-07	-5.424760e-03	-3.879236e-02
1.200000e-07	-4.241156e-03	-3.563672e-02
1.300000e-07	-4.914497e-03	-2.728868e-02
1.400000e-07	-3.165259e-03	-3.242133e-02
1.500000e-07	-3.482658e-03	-2.841830e-02
1.600000e-07	-1.969397e-03	-2.526793e-02
1.700000e-07	-1.767175e-03	-2.411039e-02
1.800000e-07	-3.887449e-03	-2.305538e-02
1.900000e-07	-3.931067e-03	-1.900499e-02
2.000000e-07	-5.237892e-03	-1.995463e-02
2.100000e-07	-3.252632e-03	-1.474185e-02
2.200000e-07	-2.121003e-03	-1.247945e-02
2.300000e-07	-2.280090e-03	-1.053356e-02
2.400000e-07	-1.805910e-03	-1.046831e-02
2.500000e-07	-3.977777e-03	-4.226296e-03
2.600000e-07	-3.705042e-03	-9.270919e-03
2.700000e-07	-3.882307e-03	-5.270526e-03
2.800000e-07	-2.914502e-03	-2.010508e-03
2.900000e-07	-4.123847e-03	-3.062494e-03
3.000000e-07	-2.790520e-03	1.805000e-03
3.100000e-07	-1.575823e-03	1.200375e-03
3.200000e-07	-4.673797e-03	6.208146e-03
3.300000e-07	-1.664740e-03	5.365527e-03
3.400000e-07	-6.763094e-03	6.818670e-03
3.500000e-07	-4.860236e-03	7.778955e-03
3.600000e-07	-3.113110e-03	8.681585e-03
3.700000e-07	-3.667443e-03	2.003748e-02
3.800000e-07	-3.884604e-04	1.999253e-02
3.900000e-07	-2.233707e-03	2.420754e-02
4.000000e-07	-5.481852e-05	2.436515e-02
4.100000e-07	-2.466595e-03	2.946869e-02
4.200000e-07	-6.137921e-03	3.173145e-02
4.300000e-07	-2.918400e-03	3.568460e-02
4.400000e-07	-6.486225e-03	3.589185e-02
4.500000e-07	-3.236483e-03	3.789461e-02
4.600000e-07	-5.288722e-03	3.994699e-02
4.700000e-07	-1.164813e-04	4.209762e-02
4.800000e-07	-1.347745e-03	4.210502e-02
4.900000e-07	-4.418589e-03	4.421053e-02
5.000000e-07	-2.143458e-03	4.330790e-02
5.100000e-07	-4.136845e-03	4.751365e-02
5.200000e-07	-2.370091e-03	4.951845e-02
5.300000e-07	-4.727665e-03	5.363672e-02
5.400000e-07	-2.724626e-03	5.383710e-02
5.500000e-07	-4.816630e-03	5.708448e-02
5.600000e-07	-2.154472e-03	5.584226e-02
5.700000e-07	-2.577375e-03	5.789774e-02
5.800000e-07	-4.362357e-03	6.515789e-02
5.900000e-07	-3.379256e-03	6.246277e-02
6.000000e-07	-3.929292e-03	6.625566e-02
6.100000e-07	-1.732363e-03	6.361868e-02
6.200000e-07	-1.526763e-03	6.973107e-02
6.300000e-07	-3.840155e-03	6.982921e-02
6.400000e-07	-4.212679e-03	7.377973e-02
6.500000e-07	-4.789406e-03	7.783924e-02
6.600000e-07	-2.715988e-03	7.808987e-02
6.700000e-07	-3.062509e-03	8.094737e-02
6.800000e-07	-3.802323e-03	8.310238e-02
6.900000e-07	-3.818478e-03	8.105790e-02
7.000000e-07	-3.382372e-03	8.120291e-02
7.100000e-07	-1.913095e-03	8.337341e-02
7.200000e-07	-3.533685e-03	8.962154e-02
7.300000e-07	-3.648024e-03	8.776631e-02
7.400000e-07	-4.745724e-03	9.688948e-02
7.500000e-07	-2.866249e-03	9.999001e-02
7.600000e-07	-3.236697e-03	9.955075e-02
7.700000e-07	-3.876703e-03	1.084656e-01
7.800000e-07	-3.246406e-03	1.046163e-01
7.900000e-07	-3.421543e-03	1.129740e-01
8.000000e-07	-2.528660e-03	1.098341e-01
8.100000e-07	-3.451572e-03	1.157899e-01
8.200000e-07	-3.620675e-03	1.179920e-01
8.300000e-07	-4.239708e-03	1.190553e-01
8.400000e-07	-3.786100e-03	1.241502e-01
8.500000e-07	-3.243646e-03	1.242631e-01
8.600000e-07	-3.823634e-03	1.283637e-01
8.700000e-07	-3.083199e-03	1.265258e-01
8.800000e-07	-3.859944e-03	1.305839e-01
8.900000e-07	-3.128413e-03	1.329370e-01
9.000000e-07	-3.613144e-03	1.397793e-01
9.100000e-07	-3.836975e-03	1.368401e-01
9.200000e-07	-3.179183e-03	1.378474e-01
9.300000e-07	-3.229917e-03	1.422025e-01
9.400000e-07	-3.683671e-03	1.414606e-01
