# 260624_16:10:34.081279
t	CH1	CH2
0.000000e+00	-4.042462e-03	-5.788750e-02
1.000000e-08	-2.263717e-03	-6.088020e-02
2.000000e-08	3.411503e-04	-5.028665e-02
3.000000e-08	-2.743705e-03	-4.948203e-02
4.000000e-08	-9.375450e-03	-4.942168e-02
5.000000e-08	-5.927716e-03	-4.452326e-02
6.000000e-08	-2.281033e-03	-4.610788e-02
7.000000e-08	1.915918e-04	-4.190276e-02
8.000000e-08	-2.528015e-03	-4.294775e-02
9.000000e-08	-2.546971e-03	-3.894999e-02
1.000000e-07	-3.945368e-03	-3.479985e-02
1.100000e-07	-3.426764e-03	-3.779209e-02
1.200000e-07	-2.978455e-03	-3.474195e-02
1.300000e-07	-3.221762e-03	-3.257408e-02
1.400000e-07	-3.288335e-03	-3.162907e-02
1.500000e-07	-2.278477e-03	-3.027130e-02
1.600000e-07	-1.785231e-03	-2.912364e-02
1.700000e-07	-2.765722e-03	-2.620814e-02
1.800000e-07	-2.447461e-03	-2.500288e-02
1.900000e-07	-3.484188e-03	-1.895262e-02
2.000000e-07	-4.262859e-03	-1.899785e-02
2.100000e-07	-3.291018e-03	-1.884474e-02
2.200000e-07	-2.850737e-03	-1.263419e-02
2.300000e-07	-1.039263e-03	-1.032420e-02
2.400000e-07	-3.066610e-03	-1.347457e-02
2.500000e-07	-2.945512e-03	-9.376690e-03
2.600000e-07	-5.025497e-03	-1.026601e-02
2.700000e-07	-4.040008e-03	-5.223420e-03
2.800000e-07	-2.494387e-03	-3.258038e-03
2.900000e-07	-6.084722e-04	2.262169e-06
3.000000e-07	-3.001459e-03	-1.051190e-04
3.100000e-07	-6.263337e-03	9.975322e-04
3.200000e-07	-4.241867e-03	1.208157e-03
3.300000e-07	-3.556977e-03	4.365527e-03
3.400000e-07	-4.089190e-03	8.325552e-03
3.500000e-07	-4.465756e-03	7.630942e-03
3.600000e-07	-3.860078e-03	1.052870e-02
3.700000e-07	-9.858294e-04	1.389149e-02
3.800000e-07	-3.849281e-04	1.609791e-02
3.900000e-07	-2.398063e-03	2.220751e-02
4.000000e-07	-4.378675e-03	2.629777e-02
4.100000e-07	-3.988241e-03	2.767030e-02
4.200000e-07	-5.247920e-03	3.067356e-02
4.300000e-07	-4.197442e-03	3.467608e-02
4.400000e-07	-3.194834e-03	3.574184e-02
4.500000e-07	-2.486449e-03	3.494449e-02
4.600000e-07	-1.966232e-03	3.893960e-02
4.700000e-07	-3.290085e-03	4.194725e-02
4.800000e-07	-1.447536e-03	4.300274e-02
4.900000e-07	-6.122753e-03	4.415464e-02
5.000000e-07	-3.063130e-03	4.441026e-02
5.100000e-07	-3.477659e-03	4.546291e-02
5.200000e-07	-4.263902e-03	5.037356e-02
5.300000e-07	-3.981145e-03	4.662107e-02
5.400000e-07	-4.171421e-03	5.458383e-02
5.500000e-07	-2.038833e-03	5.293959e-02
5.600000e-07	-3.782569e-03	5.499134e-02
5.700000e-07	-3.304284e-03	5.614461e-02
5.800000e-07	-3.706393e-03	6.104739e-02
5.900000e-07	-3.435953e-03	6.316078e-02
6.000000e-07	-3.052510e-03	6.346590e-02
6.100000e-07	-4.665268e-03	7.241828e-02
6.200000e-07	-2.415749e-03	7.172120e-02
6.300000e-07	-4.719035e-03	7.377644e-02
6.400000e-07	-1.863364e-03	7.169208e-02
6.500000e-07	-4.470032e-03	7.503910e-02
6.600000e-07	-3.574382e-03	7.499697e-02
6.700000e-07	-2.400022e-03	8.305474e-02
6.800000e-07	-2.132289e-03	7.704753e-02
6.900000e-07	-2.827099e-03	8.415524e-02
7.000000e-07	-5.886782e-03	8.520276e-02
7.100000e-07	-3.938624e-03	8.346103e-02
7.200000e-07	-2.805462e-03	9.066853e-02
7.300000e-07	-2.456247e-03	8.658908e-02
7.400000e-07	-4.008221e-03	9.677647e-02
7.500000e-07	-4.183420e-03	9.495498e-02
7.600000e-07	-2.041445e-03	1.001074e-01
7.700000e-07	-2.362069e-03	1.054129e-01
7.800000e-07	-3.344968e-03	1.066730e-01
7.900000e-07	-4.418568e-03	1.165743e-01
8.000000e-07	-3.150886e-03	1.097843e-01
8.100000e-07	-1.550386e-03	1.140316e-01
8.200000e-07	-3.646148e-03	1.200450e-01
8.300000e-07	-3.882849e-03	1.141471e-01
8.400000e-07	-4.167285e-03	1.252529e-01
8.500000e-07	-2.043445e-03	1.202101e-01
8.600000e-07	-2.582277e-03	1.263583e-01
8.700000e-07	-3.771722e-03	1.284632e-01
8.800000e-07	-3.584922e-03	1.306835e-01
8.900000e-07	-3.330324e-03	1.337266e-01
9.000000e-07	-2.549534e-03	1.307316e-01
9.100000e-07	-3.687548e-03	1.359922e-01
9.200000e-07	-3.675539e-03	1.399918e-01
9.300000e-07	-2.486849e-03	1.390953e-01
9.400000e-07	-2.144635e-03	1.421079e-01
9.500000e-07	-3.272033e-03	1.494633e-01
9.600000e-07	-3.874934e-03	1.523706e-01
9.700000e-07	-3.463258e-03	1.468167e-01
9.800000e-07	-3.330239e-03	1.537935e-01
9.900000e-07	-2.875171e-03	1.559794e-01
1.000000e-06	-3.322969e-03	1.560945e-01
1.010000e-06	-4.100730e-03	1.639528e-01
1.020000e-06	-3.295694e-03	1.583126e-01
1.030000e-06	-3.771058e-03	1.632126e-01
1.040000e-06	-3.233252e-03	1.696134e-01
1.050000e-06	-4.024264e-03	1.652635e-01
1.060000e-06	-3.330971e-03	1.746865e-01
1.070000e-06	-3.178397e-03	1.727363e-01
1.080000e-06	-3.481050e-03	1.746741e-01
1.090000e-06	-3.610249e-03	1.709471e-01
1.100000e-06	-3.605093e-03	1.789489e-01
1.110000e-06	-3.255391e-03	1.751523e-01
1.120000e-06	-3.630902e-03	1.821997e-01
1.130000e-06	-2.823269e-03	1.840580e-01
1.140000e-06	-3.867414e-03	1.873106e-01
1.150000e-06	-3.814981e-03	1.865204e-01
1.160000e-06	-3.303737e-03	1.915205e-01
1.170000e-06	-4.254784e-03	1.914787e-01
1.180000e-06	-3.372699e-03	1.959388e-01
1.190000e-06	-3.783724e-03	1.938866e-01
1.200000e-06	-3.461104e-03	1.999398e-01
1.210000e-06	-3.183180e-03	1.949997e-01
1.220000e-06	-3.980809e-03	1.970447e-01
1.230000e-06	-3.494151e-03	2.010028e-01
1.240000e-06	-4.072281e-03	2.002027e-01
1.250000e-06	-3.627135e-03	2.020580e-01
1.260000e-06	-3.248099e-03	2.033627e-01
1.270000e-06	-3.553723e-03	2.054154e-01
1.280000e-06	-4.084787e-03	2.093207e-01
1.290000e-06	-3.578268e-03	2.115654e-01
1.300000e-06	-3.483263e-03	2.126264e-01
1.310000e-06	-3.247526e-03	2.127288e-01
1.320000e-06	-4.190723e-03	2.139417e-01
1.330000e-06	-3.811116e-03	2.149942e-01
1.340000e-06	-4.033598e-03	2.190048e-01
1.350000e-06	-3.329191e-03	2.201023e-01
1.360000e-06	-4.208830e-03	2.242526e-01
1.370000e-06	-4.090914e-03	2.283630e-01
1.380000e-06	-3.585743e-03	2.263150e-01
1.390000e-06	-2.929214e-03	2.264689e-01
1.400000e-06	-3.449486e-03	2.285734e-01
1.410000e-06	-4.229858e-03	2.327210e-01
1.420000e-06	-3.447281e-03	2.318385e-01
1.430000e-06	-3.052660e-03	2.348389e-01
1.440000e-06	-3.066675e-03	2.339422e-01
1.450000e-06	-4.155169e-03	2.380869e-01
1.460000e-06	-3.155093e-03	2.369419e-01
1.470000e-06	-2.617568e-03	2.390475e-01
1.480000e-06	-3.235807e-03	2.410976e-01
1.490000e-06	-3.985444e-03	2.412079e-01
1.500000e-06	-3.982041e-03	2.431054e-01
1.510000e-06	-3.352298e-03	2.443705e-01
1.520000e-06	-2.466628e-03	2.483659e-01
1.530000e-06	-3.345977e-03	2.496189e-01
1.540000e-06	-3.548395e-03	2.518308e-01
1.550000e-06	-2.847073e-03	2.577813e-01
1.560000e-06	-2.653860e-03	2.549819e-01
1.570000e-06	-3.448945e-03	2.601522e-01
1.580000e-06	-4.677634e-03	2.652627e-01
1.590000e-06	-2.772770e-03	2.684523e-01
1.600000e-06	-2.745226e-03	2.685230e-01
1.610000e-06	-2.990893e-03	2.716710e-01
1.620000e-06	-4.371487e-03	2.727792e-01
1.630000e-06	-3.381062e-03	2.759367e-01
1.640000e-06	-2.670038e-03	2.749367e-01
1.650000e-06	-3.021736e-03	2.788972e-01
1.660000e-06	-3.968010e-03	2.799989e-01
1.670000e-06	-4.084732e-03	2.799474e-01
1.680000e-06	-3.190125e-03	2.790000e-01
1.690000e-06	-2.456959e-03	2.792026e-01
1.700000e-06	-3.891749e-03	2.801526e-01
1.710000e-06	-3.895146e-03	2.832500e-01
1.720000e-06	-3.757065e-03	2.843131e-01
1.730000e-06	-2.949149e-03	2.875131e-01
1.740000e-06	-3.520211e-03	2.873706e-01
1.750000e-06	-3.887163e-03	2.906186e-01
1.760000e-06	-4.139680e-03	2.906256e-01
1.770000e-06	-2.989121e-03	2.925714e-01
1.780000e-06	-3.765724e-03	2.917741e-01
1.790000e-06	-3.115746e-03	2.947368e-01
1.800000e-06	-3.869176e-03	2.948865e-01
1.810000e-06	-3.471160e-03	2.998944e-01
1.820000e-06	-2.764214e-03	2.959472e-01
1.830000e-06	-4.535473e-03	2.999501e-01
1.840000e-06	-3.068452e-03	3.021598e-01
1.850000e-06	-4.482600e-03	3.000582e-01
1.860000e-06	-2.864309e-03	3.002098e-01
1.870000e-06	-3.301385e-03	3.034081e-01
1.880000e-06	-4.545649e-03	3.063008e-01
1.890000e-06	-3.002859e-03	3.063206e-01
1.900000e-06	-3.514510e-03	3.104160e-01
1.910000e-06	-2.866948e-03	3.076340e-01
1.920000e-06	-3.739564e-03	3.106337e-01
1.930000e-06	-3.262201e-03	3.106319e-01
1.940000e-06	-2.556850e-03	3.118317e-01
1.950000e-06	-3.948248e-03	3.157944e-01
1.960000e-06	-3.504659e-03	3.178394e-01
1.970000e-06	-3.723421e-03	3.149473e-01
1.980000e-06	-2.707683e-03	3.200444e-01
1.990000e-06	-3.578186e-03	3.188997e-01
2.000000e-06	-3.164149e-03	3.201501e-01
2.010000e-06	-3.606603e-03	3.190051e-01
2.020000e-06	-3.042899e-03	3.232128e-01
2.030000e-06	-2.141858e-03	3.232102e-01
2.040000e-06	-3.788898e-03	3.262577e-01
2.050000e-06	-3.368894e-03	3.251580e-01
2.060000e-06	-4.076111e-03	3.264152e-01
2.070000e-06	-3.190220e-03	3.265207e-01
2.080000e-06	-2.957409e-03	3.254681e-01
2.090000e-06	-3.159158e-03	3.366818e-01
2.100000e-06	-3.193795e-03	3.356861e-01
2.110000e-06	-3.252725e-03	3.339842e-01
2.120000e-06	-3.549117e-03	3.386845e-01
2.130000e-06	-2.937633e-03	3.409947e-01
2.140000e-06	-2.643632e-03	3.430596e-01
2.150000e-06	-3.052591e-03	3.404126e-01
2.160000e-06	-3.330655e-03	3.474180e-01
2.170000e-06	-2.482346e-03	3.504659e-01
2.180000e-06	-3.654380e-03	3.475212e-01
2.190000e-06	-2.375910e-03	3.466110e-01
2.200000e-06	-2.959949e-03	3.535712e-01
2.210000e-06	-3.227144e-03	3.547835e-01
2.220000e-06	-2.382886e-03	3.526264e-01
2.230000e-06	-4.316373e-03	3.548445e-01
2.240000e-06	-3.063964e-03	3.569897e-01
2.250000e-06	-4.021079e-03	3.588367e-01
2.260000e-06	-2.598674e-03	3.579418e-01
2.270000e-06	-3.601126e-03	3.600023e-01
2.280000e-06	-2.969495e-03	3.609027e-01
2.290000e-06	-3.387394e-03	3.629999e-01
2.300000e-06	-3.446847e-03	3.601050e-01
2.310000e-06	-2.790936e-03	3.622499e-01
2.320000e-06	-3.656912e-03	3.611002e-01
2.330000e-06	-3.481734e-03	3.631499e-01
2.340000e-06	-3.558403e-03	3.622549e-01
2.350000e-06	-2.932617e-03	3.643603e-01
2.360000e-06	-3.378397e-03	3.643128e-01
2.370000e-06	-4.055680e-03	3.681607e-01
2.380000e-06	-3.265879e-03	3.643105e-01
2.390000e-06	-3.264702e-03	3.694158e-01
2.400000e-06	-2.972212e-03	3.685158e-01
2.410000e-06	-4.591937e-03	3.705633e-01
2.420000e-06	-3.731484e-03	3.683810e-01
2.430000e-06	-2.961640e-03	3.716814e-01
2.440000e-06	-3.256278e-03	3.727387e-01
2.450000e-06	-4.576238e-03	3.736766e-01
2.460000e-06	-4.467684e-03	3.785865e-01
2.470000e-06	-2.993883e-03	3.737491e-01
2.480000e-06	-3.392314e-03	3.767868e-01
2.490000e-06	-3.504958e-03	3.789914e-01
2.500000e-06	-4.274424e-03	3.788999e-01
2.510000e-06	-3.046172e-03	3.788947e-01
2.520000e-06	-2.554209e-03	3.779595e-01
2.530000e-06	-3.716727e-03	3.781024e-01
2.540000e-06	-4.855026e-03	3.782550e-01
2.550000e-06	-3.610876e-03	3.810474e-01
2.560000e-06	-2.533633e-03	3.850523e-01
2.570000e-06	-3.800461e-03	3.851578e-01
2.580000e-06	-4.401986e-03	3.833679e-01
2.590000e-06	-3.275708e-03	3.923683e-01
2.600000e-06	-2.995332e-03	3.842152e-01
2.610000e-06	-3.135486e-03	3.843681e-01
2.620000e-06	-3.627190e-03	3.864103e-01
2.630000e-06	-4.275153e-03	3.874730e-01
2.640000e-06	-3.669600e-03	3.893231e-01
2.650000e-06	-2.994109e-03	3.905712e-01
2.660000e-06	-3.248697e-03	3.895687e-01
2.670000e-06	-3.958648e-03	3.905832e-01
2.680000e-06	-4.653172e-03	3.916187e-01
2.690000e-06	-2.330045e-03	3.936836e-01
2.700000e-06	-2.750470e-03	3.895810e-01
2.710000e-06	-3.716186e-03	3.976817e-01
2.720000e-06	-3.780161e-03	3.917334e-01
2.730000e-06	-3.086469e-03	3.977845e-01
2.740000e-06	-3.032886e-03	3.948316e-01
