# 260624_16:10:27.244250
t	CH1	CH2
0.000000e+00	-1.737915e-03	-5.714463e-02
1.000000e-08	2.564698e-03	-5.563147e-02
2.000000e-08	-1.410258e-03	-5.077381e-02
3.000000e-08	-5.671733e-03	-5.478107e-02
4.000000e-08	-1.062882e-02	-4.862056e-02
5.000000e-08	-7.961294e-03	-4.736592e-02
6.000000e-08	-1.760787e-03	-4.321264e-02
7.000000e-08	-2.398538e-03	-4.320525e-02
8.000000e-08	-5.725221e-05	-3.889726e-02
9.000000e-08	7.741303e-04	-4.100237e-02
1.000000e-07	-8.588872e-04	-3.884224e-02
1.100000e-07	-3.943125e-03	-3.888722e-02
1.200000e-07	-4.598400e-03	-3.459683e-02
1.300000e-07	-5.023995e-03	-3.187922e-02
1.400000e-07	-5.095534e-03	-2.857081e-02
1.500000e-07	-1.151039e-03	-2.441342e-02
1.600000e-07	-2.015983e-03	-2.620578e-02
1.700000e-07	-5.571309e-04	-2.406040e-02
1.800000e-07	-3.366850e-03	-2.330263e-02
1.900000e-07	-4.097088e-03	-2.389476e-02
2.000000e-07	-5.413054e-03	-1.994975e-02
2.100000e-07	-4.515809e-03	-1.773972e-02
2.200000e-07	-1.818490e-03	-1.883658e-02
2.300000e-07	-2.958464e-03	-1.572418e-02
2.400000e-07	-1.403726e-03	-1.172894e-02
2.500000e-07	-4.591808e-03	-1.046130e-02
2.600000e-07	-3.580180e-03	-1.051843e-02
2.700000e-07	-4.961894e-03	-5.360532e-03
2.800000e-07	-2.904732e-03	-5.207776e-03
2.900000e-07	-1.886771e-03	-1.153026e-03
3.000000e-07	-3.883365e-03	-1.152763e-03
3.100000e-07	-2.861546e-03	-2.044487e-03
3.200000e-07	-3.975349e-03	4.005144e-03
3.300000e-07	-2.325046e-03	3.213139e-03
3.400000e-07	-4.796931e-03	5.475903e-03
3.500000e-07	-4.757109e-03	8.376049e-03
3.600000e-07	-5.232212e-03	9.591741e-03
3.700000e-07	-3.888768e-03	1.473712e-02
3.800000e-07	-7.735295e-04	1.790750e-02
3.900000e-07	-1.360970e-04	2.311276e-02
4.000000e-07	-9.982093e-04	2.538303e-02
4.100000e-07	-2.216683e-03	2.951871e-02
4.200000e-07	-3.524324e-03	2.942908e-02
4.300000e-07	-7.125941e-03	3.468174e-02
4.400000e-07	-3.940156e-03	3.478961e-02
4.500000e-07	-5.930404e-03	3.484487e-02
4.600000e-07	-2.472996e-04	3.984512e-02
4.700000e-07	-5.449043e-03	4.000226e-02
4.800000e-07	-2.763162e-04	3.990539e-02
4.900000e-07	-2.549818e-03	4.416051e-02
5.000000e-07	-3.529807e-03	4.721054e-02
5.100000e-07	-2.418737e-03	4.631106e-02
5.200000e-07	-2.678966e-03	4.732080e-02
5.300000e-07	-4.563575e-03	4.852633e-02
5.400000e-07	-1.879915e-03	5.158683e-02
5.500000e-07	-5.684302e-03	5.168985e-02
5.600000e-07	3.059593e-05	5.579198e-02
5.700000e-07	-6.686812e-03	6.176011e-02
5.800000e-07	-2.044772e-03	5.995815e-02
5.900000e-07	-6.466110e-03	6.411790e-02
6.000000e-07	-1.293463e-03	6.521378e-02
6.100000e-07	-2.728883e-03	6.857166e-02
6.200000e-07	-1.087103e-03	7.037893e-02
6.300000e-07	-2.158834e-03	7.502633e-02
6.400000e-07	-6.170375e-03	7.574185e-02
6.500000e-07	-3.787253e-03	7.899722e-02
6.600000e-07	-5.473809e-03	7.869975e-02
6.700000e-07	-1.510210e-03	8.095262e-02
6.800000e-07	-2.338185e-03	8.396026e-02
6.900000e-07	-4.457012e-03	8.310088e-02
7.000000e-07	-2.583595e-03	7.916292e-02
7.100000e-07	-5.174505e-03	8.440779e-02
7.200000e-07	-1.653090e-03	8.536854e-02
7.300000e-07	-4.598542e-03	8.868156e-02
7.400000e-07	-3.079330e-03	9.673232e-02
7.500000e-07	-3.158449e-03	9.494212e-02
7.600000e-07	-1.941398e-03	1.029676e-01
7.700000e-07	-3.049658e-03	9.730566e-02
7.800000e-07	-6.064153e-03	1.053361e-01
7.900000e-07	-2.997991e-03	1.096815e-01
8.000000e-07	-4.630224e-03	1.095470e-01
8.100000e-07	-2.199876e-03	1.177896e-01
8.200000e-07	-3.841890e-03	1.168473e-01
8.300000e-07	-3.165649e-03	1.168051e-01
8.400000e-07	-2.863507e-03	1.209576e-01
8.500000e-07	-4.708948e-03	1.211205e-01
8.600000e-07	-3.410014e-03	1.224209e-01
8.700000e-07	-5.147641e-03	1.213208e-01
8.800000e-07	-3.938349e-03	1.323766e-01
8.900000e-07	-4.365205e-03	1.335320e-01
9.000000e-07	-3.580336e-03	1.347417e-01
9.100000e-07	-2.634422e-03	1.359370e-01
9.200000e-07	-3.774669e-03	1.398546e-01
9.300000e-07	-2.533083e-03	1.402054e-01
9.400000e-07	-3.750660e-03	1.422601e-01
9.500000e-07	-2.987177e-03	1.402232e-01
9.600000e-07	-3.873583e-03	1.465604e-01
9.700000e-07	-4.434822e-03	1.502842e-01
9.800000e-07	-3.672225e-03	1.486371e-01
9.900000e-07	-4.193600e-03	1.547294e-01
1.000000e-06	-2.874495e-03	1.568971e-01
1.010000e-06	-3.217828e-03	1.592201e-01
1.020000e-06	-3.369413e-03	1.602532e-01
1.030000e-06	-3.826682e-03	1.652273e-01
