# 260624_16:10:33.119520
t	CH1	CH2
0.000000e+00	-9.847845e-04	-5.499925e-02
1.000000e-08	5.134583e-04	-5.207910e-02
2.000000e-08	-3.539887e-03	-5.466121e-02
3.000000e-08	-7.482135e-03	-5.281393e-02
4.000000e-08	-1.017962e-02	-4.867330e-02
5.000000e-08	-5.086286e-03	-4.930542e-02
6.000000e-08	-4.133283e-04	-4.315264e-02
7.000000e-08	6.367144e-04	-4.110288e-02
8.000000e-08	-1.205994e-03	-3.909987e-02
9.000000e-08	-7.881890e-04	-3.999724e-02
1.000000e-07	-2.147293e-03	-3.994224e-02
1.100000e-07	-4.705448e-03	-3.683473e-02
1.200000e-07	-3.381962e-03	-3.678170e-02
1.300000e-07	-4.704652e-03	-2.963121e-02
1.400000e-07	-3.334036e-03	-3.162831e-02
1.500000e-07	-1.390740e-03	-2.851855e-02
1.600000e-07	-9.226715e-05	-2.945553e-02
1.700000e-07	-2.288933e-03	-2.325778e-02
1.800000e-07	-4.984513e-03	-2.115039e-02
1.900000e-07	-5.675084e-03	-2.104988e-02
2.000000e-07	-5.143601e-03	-1.914185e-02
2.100000e-07	-2.407002e-03	-1.789697e-02
2.200000e-07	-2.294862e-03	-1.367432e-02
2.300000e-07	-1.705082e-03	-9.679204e-03
2.400000e-07	-2.644112e-03	-9.826541e-03
2.500000e-07	-4.204873e-03	-1.067618e-02
2.600000e-07	-4.198854e-03	-6.405784e-03
2.700000e-07	-4.003269e-03	-9.368039e-03
2.800000e-07	-1.754850e-03	-3.215388e-03
2.900000e-07	-3.388858e-03	9.048675e-04
3.000000e-07	-6.583720e-03	-2.047613e-03
3.100000e-07	-5.334631e-03	-9.871115e-04
3.200000e-07	-2.746767e-03	3.262770e-03
3.300000e-07	-2.790835e-03	6.210889e-03
3.400000e-07	-3.675845e-03	1.022083e-02
3.500000e-07	-4.302235e-03	1.237670e-02
3.600000e-07	-2.031048e-03	1.148199e-02
3.700000e-07	-3.317323e-04	1.659486e-02
3.800000e-07	-3.971239e-03	1.916514e-02
3.900000e-07	-3.225080e-03	2.300313e-02
4.000000e-07	-3.469913e-03	1.910627e-02
