# 260624_16:10:24.924621
t	CH1	CH2
0.000000e+00	-1.118815e-03	-5.919477e-02
1.000000e-08	-1.558231e-03	-5.193373e-02
2.000000e-08	-4.982085e-03	-4.967810e-02
3.000000e-08	-6.117661e-03	-4.842859e-02
4.000000e-08	-8.602377e-03	-4.557420e-02
5.000000e-08	-7.049035e-03	-4.260853e-02
6.000000e-08	-8.629526e-04	-3.941328e-02
7.000000e-08	1.534177e-03	-3.909988e-02
8.000000e-08	1.061601e-03	-4.005251e-02
9.000000e-08	-9.531384e-04	-3.605250e-02
1.000000e-07	-3.068572e-03	-4.004462e-02
1.100000e-07	-5.575213e-03	-3.598686e-02
1.200000e-07	-5.196613e-03	-3.269161e-02
1.300000e-07	-4.706085e-03	-3.378897e-02
1.400000e-07	-3.006942e-03	-2.758081e-02
1.500000e-07	-9.141733e-04	-2.756843e-02
1.600000e-07	-9.326090e-04	-2.526293e-02
1.700000e-07	-7.349938e-04	-2.231042e-02
1.800000e-07	-5.202114e-03	-1.920989e-02
1.900000e-07	-4.532700e-03	-2.115490e-02
2.000000e-07	-5.590100e-03	-1.805437e-02
2.100000e-07	-3.386979e-03	-1.794686e-02
2.200000e-07	-2.559248e-03	-1.488647e-02
2.300000e-07	-2.293455e-03	-7.781060e-03
2.400000e-07	-7.218515e-04	-1.052620e-02
2.500000e-07	-3.845197e-03	-8.623701e-03
2.600000e-07	-3.752537e-03	-6.520822e-03
2.700000e-07	-4.631177e-03	-4.255538e-03
2.800000e-07	-4.439067e-03	-3.315157e-03
2.900000e-07	-3.238918e-03	-2.202639e-03
3.000000e-07	-4.358616e-03	-1.007244e-03
3.100000e-07	-4.413830e-03	3.002988e-03
3.200000e-07	-3.921537e-03	2.010532e-03
3.300000e-07	-1.692693e-03	5.265759e-03
3.400000e-07	-4.779192e-03	8.521046e-03
3.500000e-07	-5.543904e-03	1.753917e-02
3.600000e-07	-5.063709e-03	1.063478e-02
3.700000e-07	-1.416860e-03	2.263262e-02
3.800000e-07	-1.750724e-04	2.065024e-02
3.900000e-07	-2.574834e-03	2.101562e-02
4.000000e-07	-1.685961e-03	2.826378e-02
4.100000e-07	-2.520356e-03	2.732407e-02
4.200000e-07	-5.565766e-03	3.536668e-02
4.300000e-07	-7.549301e-03	3.579195e-02
4.400000e-07	-6.666545e-03	3.788734e-02
4.500000e-07	-3.553263e-03	3.879986e-02
4.600000e-07	-7.799360e-04	4.094998e-02
4.700000e-07	-1.503343e-03	4.295261e-02
4.800000e-07	-1.920817e-03	4.305024e-02
4.900000e-07	-4.363728e-03	4.515289e-02
5.000000e-07	-5.143947e-03	4.630889e-02
5.100000e-07	-3.252851e-03	4.626866e-02
5.200000e-07	-4.204367e-03	5.141667e-02
5.300000e-07	-2.774057e-03	5.353144e-02
5.400000e-07	-3.113587e-03	5.468932e-02
5.500000e-07	-1.941371e-03	5.568957e-02
5.600000e-07	-1.230594e-03	5.985013e-02
5.700000e-07	-4.989162e-03	5.994747e-02
5.800000e-07	-4.565041e-03	6.125787e-02
5.900000e-07	-4.967669e-03	6.600788e-02
6.000000e-07	-2.736415e-03	6.922143e-02
6.100000e-07	-2.439802e-03	6.741605e-02
6.200000e-07	-2.185894e-03	7.136919e-02
6.300000e-07	-1.975562e-03	7.643684e-02
6.400000e-07	-3.759521e-03	7.274695e-02
6.500000e-07	-4.588616e-03	7.764423e-02
6.600000e-07	-5.247621e-03	7.884985e-02
6.700000e-07	-2.862322e-03	8.104235e-02
6.800000e-07	-2.169218e-03	8.204775e-02
6.900000e-07	-2.610768e-03	8.515540e-02
7.000000e-07	-3.245749e-03	8.531066e-02
7.100000e-07	-3.688992e-03	8.526539e-02
7.200000e-07	-2.522104e-03	9.227666e-02
7.300000e-07	-4.364718e-03	9.257894e-02
7.400000e-07	-3.532455e-03	9.768221e-02
7.500000e-07	-3.763876e-03	9.775296e-02
7.600000e-07	-2.887261e-03	1.040979e-01
7.700000e-07	-2.263201e-03	1.092162e-01
7.800000e-07	-3.743171e-03	1.101742e-01
7.900000e-07	-4.037148e-03	1.103759e-01
8.000000e-07	-4.083090e-03	1.176445e-01
8.100000e-07	-3.653902e-03	1.186848e-01
8.200000e-07	-2.814683e-03	1.188471e-01
8.300000e-07	-3.175766e-03	1.190530e-01
8.400000e-07	-3.970070e-03	1.231102e-01
8.500000e-07	-3.473394e-03	1.270506e-01
8.600000e-07	-2.454665e-03	1.260661e-01
8.700000e-07	-3.371994e-03	1.312189e-01
8.800000e-07	-4.077746e-03	1.294288e-01
8.900000e-07	-4.877688e-03	1.316796e-01
9.000000e-07	-3.179839e-03	1.376822e-01
9.100000e-07	-3.185578e-03	1.377972e-01
9.200000e-07	-4.060735e-03	1.429976e-01
9.300000e-07	-3.770537e-03	1.430026e-01
9.400000e-07	-4.099359e-03	1.418528e-01
9.500000e-07	-2.903745e-03	1.421166e-01
9.600000e-07	-3.559297e-03	1.482210e-01
9.700000e-07	-4.361658e-03	1.553815e-01
9.800000e-07	-4.044456e-03	1.527739e-01
9.900000e-07	-4.402840e-03	1.588997e-01
1.000000e-06	-2.865480e-03	1.596951e-01
1.010000e-06	-4.012625e-03	1.669055e-01
1.020000e-06	-4.294914e-03	1.621639e-01
1.030000e-06	-3.893740e-03	1.732204e-01
1.040000e-06	-3.140572e-03	1.703216e-01
1.050000e-06	-3.152773e-03	1.714214e-01
1.060000e-06	-5.110557e-03	1.734764e-01
1.070000e-06	-3.692867e-03	1.725896e-01
1.080000e-06	-4.258088e-03	1.746848e-01
1.090000e-06	-3.353914e-03	1.787444e-01
1.100000e-06	-4.292223e-03	1.807996e-01
1.110000e-06	-3.911960e-03	1.810452e-01
1.120000e-06	-3.098367e-03	1.819454e-01
1.130000e-06	-3.754733e-03	1.881555e-01
1.140000e-06	-3.080473e-03	1.862238e-01
1.150000e-06	-4.695070e-03	1.832261e-01
1.160000e-06	-4.153597e-03	1.945170e-01
1.170000e-06	-2.639487e-03	1.954319e-01
1.180000e-06	-3.693211e-03	1.956918e-01
1.190000e-06	-3.873975e-03	1.977422e-01
1.200000e-06	-4.817724e-03	1.987900e-01
1.210000e-06	-3.109516e-03	1.997450e-01
1.220000e-06	-2.958938e-03	1.999474e-01
1.230000e-06	-3.659922e-03	2.008976e-01
1.240000e-06	-4.480184e-03	2.029552e-01
1.250000e-06	-3.208223e-03	2.020555e-01
1.260000e-06	-2.133509e-03	2.061578e-01
1.270000e-06	-3.847907e-03	2.072160e-01
1.280000e-06	-4.282727e-03	2.132084e-01
1.290000e-06	-3.309336e-03	2.123186e-01
1.300000e-06	-3.983660e-03	2.084392e-01
1.310000e-06	-3.164933e-03	2.165791e-01
1.320000e-06	-4.390098e-03	2.187893e-01
1.330000e-06	-3.598240e-03	2.216925e-01
1.340000e-06	-3.173695e-03	2.200449e-01
1.350000e-06	-2.665216e-03	2.228577e-01
1.360000e-06	-3.959382e-03	2.220030e-01
1.370000e-06	-4.400003e-03	2.240058e-01
1.380000e-06	-3.469635e-03	2.260108e-01
1.390000e-06	-3.864393e-03	2.263635e-01
1.400000e-06	-3.564209e-03	2.323139e-01
1.410000e-06	-3.629703e-03	2.337142e-01
1.420000e-06	-3.154199e-03	2.348793e-01
1.430000e-06	-3.174401e-03	2.346343e-01
1.440000e-06	-3.879005e-03	2.386370e-01
1.450000e-06	-4.055989e-03	2.396445e-01
1.460000e-06	-3.489579e-03	2.398900e-01
1.470000e-06	-3.688919e-03	2.398505e-01
1.480000e-06	-3.785329e-03	2.429530e-01
1.490000e-06	-3.769490e-03	2.460529e-01
1.500000e-06	-3.600041e-03	2.431155e-01
1.510000e-06	-3.889848e-03	2.482639e-01
1.520000e-06	-4.078070e-03	2.463255e-01
1.530000e-06	-3.794232e-03	2.524288e-01
1.540000e-06	-2.981639e-03	2.506263e-01
1.550000e-06	-3.465039e-03	2.584946e-01
1.560000e-06	-4.469656e-03	2.617477e-01
1.570000e-06	-4.279194e-03	2.610927e-01
1.580000e-06	-4.179811e-03	2.701607e-01
1.590000e-06	-3.704625e-03	2.673708e-01
1.600000e-06	-3.812576e-03	2.702761e-01
1.610000e-06	-3.998962e-03	2.734615e-01
1.620000e-06	-4.005536e-03	2.753793e-01
1.630000e-06	-3.770605e-03	2.777797e-01
1.640000e-06	-3.950196e-03	2.768972e-01
1.650000e-06	-3.574536e-03	2.787947e-01
1.660000e-06	-4.208832e-03	2.797947e-01
1.670000e-06	-4.407544e-03	2.800001e-01
1.680000e-06	-4.208990e-03	2.810026e-01
1.690000e-06	-4.387254e-03	2.819526e-01
1.700000e-06	-3.910359e-03	2.811059e-01
1.710000e-06	-3.911591e-03	2.840601e-01
1.720000e-06	-3.696690e-03	2.842108e-01
1.730000e-06	-3.592986e-03	2.852608e-01
1.740000e-06	-3.593576e-03	2.893709e-01
1.750000e-06	-3.483034e-03	2.872736e-01
1.760000e-06	-3.982790e-03	2.913813e-01
1.770000e-06	-4.262435e-03	2.915215e-01
1.780000e-06	-3.787710e-03	2.946768e-01
1.790000e-06	-4.506822e-03	2.987442e-01
1.800000e-06	-3.785893e-03	2.958371e-01
1.810000e-06	-3.699726e-03	3.007923e-01
1.820000e-06	-3.022835e-03	2.989955e-01
1.830000e-06	-3.978786e-03	2.987051e-01
1.840000e-06	-4.205714e-03	3.049027e-01
1.850000e-06	-3.641561e-03	3.050055e-01
1.860000e-06	-3.803244e-03	3.051107e-01
1.870000e-06	-2.975932e-03	3.062633e-01
1.880000e-06	-3.860389e-03	3.092707e-01
1.890000e-06	-3.494899e-03	3.063165e-01
1.900000e-06	-3.398513e-03	3.072713e-01
1.910000e-06	-4.688947e-03	3.194268e-01
1.920000e-06	-3.488222e-03	3.145817e-01
1.930000e-06	-3.291916e-03	3.165717e-01
1.940000e-06	-3.463695e-03	3.138391e-01
1.950000e-06	-3.889246e-03	3.158473e-01
1.960000e-06	-3.287954e-03	3.186896e-01
1.970000e-06	-3.074936e-03	3.188522e-01
1.980000e-06	-3.786422e-03	3.178549e-01
1.990000e-06	-4.158024e-03	3.199499e-01
2.000000e-06	-4.714450e-03	3.219475e-01
2.010000e-06	-3.299886e-03	3.220504e-01
2.020000e-06	-2.821263e-03	3.229504e-01
2.030000e-06	-3.104498e-03	3.220579e-01
2.040000e-06	-3.374568e-03	3.221683e-01
2.050000e-06	-3.110761e-03	3.273681e-01
2.060000e-06	-2.830009e-03	3.272688e-01
2.070000e-06	-4.080669e-03	3.353765e-01
2.080000e-06	-3.850384e-03	3.292185e-01
2.090000e-06	-4.453419e-03	3.343292e-01
2.100000e-06	-3.891225e-03	3.375841e-01
2.110000e-06	-4.085486e-03	3.385869e-01
2.120000e-06	-4.933816e-03	3.457448e-01
2.130000e-06	-3.817300e-03	3.430501e-01
2.140000e-06	-3.495775e-03	3.439500e-01
2.150000e-06	-1.546018e-03	3.442631e-01
2.160000e-06	-3.035946e-03	3.530579e-01
2.170000e-06	-4.727635e-03	3.481208e-01
2.180000e-06	-4.659186e-03	3.512113e-01
2.190000e-06	-4.714926e-03	3.484765e-01
2.200000e-06	-2.544740e-03	3.555343e-01
2.210000e-06	-4.924378e-03	3.526893e-01
2.220000e-06	-2.826261e-03	3.567372e-01
2.230000e-06	-3.101591e-03	3.598396e-01
2.240000e-06	-2.666160e-03	3.577872e-01
2.250000e-06	-4.548975e-03	3.598942e-01
2.260000e-06	-5.319934e-03	3.599425e-01
2.270000e-06	-3.984976e-03	3.569474e-01
2.280000e-06	-3.916753e-03	3.589475e-01
2.290000e-06	-4.630281e-03	3.600501e-01
2.300000e-06	-4.824517e-03	3.629501e-01
2.310000e-06	-4.104890e-03	3.590500e-01
2.320000e-06	-2.897267e-03	3.620502e-01
2.330000e-06	-3.566738e-03	3.630530e-01
2.340000e-06	-3.470524e-03	3.631031e-01
2.350000e-06	-4.687264e-03	3.620605e-01
2.360000e-06	-4.377463e-03	3.621031e-01
2.370000e-06	-3.815960e-03	3.653159e-01
2.380000e-06	-4.721878e-03	3.643210e-01
2.390000e-06	-4.310997e-03	3.713207e-01
2.400000e-06	-3.927579e-03	3.714108e-01
2.410000e-06	-2.669463e-03	3.734789e-01
2.420000e-06	-4.011204e-03	3.743191e-01
2.430000e-06	-4.686917e-03	3.755766e-01
2.440000e-06	-4.781813e-03	3.736863e-01
2.450000e-06	-4.178791e-03	3.757268e-01
2.460000e-06	-3.351988e-03	3.766823e-01
2.470000e-06	-3.941502e-03	3.778421e-01
2.480000e-06	-3.606832e-03	3.748922e-01
2.490000e-06	-3.522284e-03	3.777851e-01
2.500000e-06	-3.641426e-03	3.789496e-01
2.510000e-06	-4.374443e-03	3.808971e-01
2.520000e-06	-4.442752e-03	3.820474e-01
2.530000e-06	-4.151548e-03	3.799979e-01
2.540000e-06	-3.685826e-03	3.830055e-01
2.550000e-06	-3.482313e-03	3.870229e-01
2.560000e-06	-3.707761e-03	3.799555e-01
2.570000e-06	-3.392145e-03	3.822580e-01
2.580000e-06	-4.188458e-03	3.841576e-01
2.590000e-06	-4.496991e-03	3.851583e-01
2.600000e-06	-4.388763e-03	3.831559e-01
2.610000e-06	-3.873714e-03	3.885181e-01
2.620000e-06	-2.882287e-03	3.883660e-01
2.630000e-06	-3.705061e-03	3.853658e-01
2.640000e-06	-3.020253e-03	3.863185e-01
2.650000e-06	-4.699958e-03	3.894105e-01
2.660000e-06	-3.763480e-03	3.925192e-01
2.670000e-06	-4.002006e-03	3.896842e-01
2.680000e-06	-3.224287e-03	3.902767e-01
2.690000e-06	-3.680619e-03	3.946789e-01
2.700000e-06	-4.159112e-03	3.925788e-01
2.710000e-06	-3.249011e-03	3.965842e-01
2.720000e-06	-4.440157e-03	3.946341e-01
2.730000e-06	-3.996199e-03	3.957896e-01
2.740000e-06	-4.285972e-03	3.936318e-01
2.750000e-06	-3.592004e-03	3.997375e-01
2.760000e-06	-3.406285e-03	3.977347e-01
2.770000e-06	-3.650992e-03	3.977920e-01
2.780000e-06	-3.884229e-03	3.989873e-01
2.790000e-06	-4.587666e-03	3.999918e-01
2.800000e-06	-4.145586e-03	3.958448e-01
2.810000e-06	-3.999985e-03	4.008946e-01
2.820000e-06	-4.628921e-03	3.998947e-01
2.830000e-06	-4.036201e-03	3.978496e-01
2.840000e-06	-4.631853e-03	3.987998e-01
2.850000e-06	-3.407306e-03	4.019948e-01
2.860000e-06	-3.693411e-03	3.989023e-01
2.870000e-06	-3.937236e-03	3.989448e-01
2.880000e-06	-4.304950e-03	4.000475e-01
2.890000e-06	-4.392563e-03	4.009047e-01
2.900000e-06	-3.415279e-03	4.010528e-01
2.910000e-06	-4.757135e-03	3.989975e-01
2.920000e-06	-4.320504e-03	4.010024e-01
2.930000e-06	-4.521790e-03	4.001026e-01
2.940000e-06	-3.506091e-03	4.000025e-01
