# 260624_16:10:20.249822
t	CH1	CH2
0.000000e+00	-2.869738e-03	-5.989464e-02
1.000000e-08	-2.907740e-03	-5.477925e-02
2.000000e-08	-1.734797e-03	-5.191920e-02
3.000000e-08	-2.495230e-03	-4.947395e-02
4.000000e-08	-7.556226e-03	-5.041867e-02
5.000000e-08	-7.700898e-03	-4.840330e-02
6.000000e-08	-5.523412e-03	-4.510815e-02
7.000000e-08	-4.176544e-04	-3.999502e-02
8.000000e-08	1.845558e-04	-3.994488e-02
9.000000e-08	-7.978308e-04	-3.799723e-02
1.000000e-07	-1.515845e-03	-3.498972e-02
1.100000e-07	-3.149472e-03	-3.589211e-02
1.200000e-07	-3.010951e-03	-3.468183e-02
1.300000e-07	-5.154237e-03	-3.547148e-02
1.400000e-07	-3.970083e-03	-2.937608e-02
1.500000e-07	-2.879243e-03	-3.041818e-02
1.600000e-07	-1.917720e-03	-2.636068e-02
1.700000e-07	-1.578093e-03	-2.220316e-02
1.800000e-07	-3.518511e-03	-2.010539e-02
1.900000e-07	-3.562577e-03	-2.100276e-02
2.000000e-07	-4.787896e-03	-1.884751e-02
2.100000e-07	-3.755806e-03	-1.588434e-02
2.200000e-07	-2.701672e-03	-2.078710e-02
2.300000e-07	-2.790995e-03	-1.448422e-02
2.400000e-07	-3.000724e-03	-1.266132e-02
2.500000e-07	-4.378992e-03	-7.363433e-03
2.600000e-07	-3.510534e-03	-5.273446e-03
2.700000e-07	-4.305416e-03	-4.115651e-03
2.800000e-07	-3.973568e-03	-4.200281e-03
2.900000e-07	-3.008943e-03	-1.952876e-03
3.000000e-07	-2.402203e-03	-1.992494e-03
3.100000e-07	-2.840846e-03	-2.945000e-03
3.200000e-07	-4.990950e-03	4.205150e-03
3.300000e-07	-5.607225e-03	7.221039e-03
3.400000e-07	-5.095604e-03	4.525916e-03
3.500000e-07	-4.560889e-03	9.584060e-03
3.600000e-07	-3.883021e-03	1.463360e-02
3.700000e-07	-3.247625e-03	1.179461e-02
3.800000e-07	-1.420474e-03	2.190026e-02
3.900000e-07	2.740743e-04	2.146527e-02
4.000000e-07	-3.914513e-03	2.533130e-02
4.100000e-07	-4.492442e-03	2.657368e-02
4.200000e-07	-4.765647e-03	2.868381e-02
4.300000e-07	-4.401439e-03	3.269157e-02
4.400000e-07	-3.203379e-03	3.489222e-02
4.500000e-07	-5.537992e-03	3.894709e-02
4.600000e-07	-1.948195e-03	3.889997e-02
4.700000e-07	-3.520388e-03	4.000538e-02
4.800000e-07	-2.631724e-03	4.795238e-02
4.900000e-07	-2.986045e-03	4.416527e-02
5.000000e-07	-5.328788e-03	4.437540e-02
5.100000e-07	-1.240838e-03	4.631130e-02
5.200000e-07	-3.484598e-03	4.452119e-02
5.300000e-07	-3.969961e-03	4.864169e-02
5.400000e-07	-2.618174e-03	5.184672e-02
5.500000e-07	-5.199525e-03	5.679185e-02
5.600000e-07	-6.603922e-04	5.800475e-02
5.700000e-07	-5.529947e-03	6.394748e-02
5.800000e-07	-2.713725e-03	6.406267e-02
5.900000e-07	-3.849213e-03	6.426553e-02
6.000000e-07	-8.835122e-04	6.827318e-02
6.100000e-07	-3.034465e-03	6.548055e-02
6.200000e-07	-4.097110e-03	7.162644e-02
6.300000e-07	-2.708092e-03	7.073433e-02
6.400000e-07	-3.209320e-03	7.573885e-02
6.500000e-07	-1.176498e-03	7.689760e-02
6.600000e-07	-5.378760e-03	7.894762e-02
6.700000e-07	-3.635905e-03	7.889987e-02
6.800000e-07	-2.503208e-03	8.011012e-02
6.900000e-07	-2.359955e-03	8.207014e-02
7.000000e-07	-1.948733e-03	8.220789e-02
7.100000e-07	-4.316568e-03	8.520541e-02
7.200000e-07	-2.336434e-03	8.558106e-02
7.300000e-07	-3.348175e-03	9.167345e-02
7.400000e-07	-2.906760e-03	9.578934e-02
7.500000e-07	-3.713224e-03	9.999760e-02
7.600000e-07	-4.429259e-03	1.009728e-01
7.700000e-07	-1.799382e-03	1.063784e-01
7.800000e-07	-3.317903e-03	1.095293e-01
7.900000e-07	-3.144721e-03	1.097365e-01
8.000000e-07	-4.763744e-03	1.127348e-01
8.100000e-07	-3.563062e-03	1.158465e-01
8.200000e-07	-3.018035e-03	1.199472e-01
8.300000e-07	-3.941673e-03	1.170475e-01
8.400000e-07	-3.907132e-03	1.221654e-01
8.500000e-07	-4.414850e-03	1.252626e-01
8.600000e-07	-2.499223e-03	1.251181e-01
8.700000e-07	-3.636972e-03	1.283262e-01
8.800000e-07	-3.781436e-03	1.285785e-01
8.900000e-07	-3.909205e-03	1.327340e-01
9.000000e-07	-3.712160e-03	1.356922e-01
9.100000e-07	-2.885507e-03	1.370422e-01
9.200000e-07	-4.265195e-03	1.360971e-01
9.300000e-07	-3.510351e-03	1.390100e-01
9.400000e-07	-3.251161e-03	1.420628e-01
9.500000e-07	-3.446186e-03	1.492135e-01
9.600000e-07	-3.564472e-03	1.484238e-01
9.700000e-07	-4.550946e-03	1.484341e-01
9.800000e-07	-4.091222e-03	1.526841e-01
9.900000e-07	-4.356446e-03	1.589927e-01
1.000000e-06	-3.264934e-03	1.559100e-01
1.010000e-06	-3.813197e-03	1.580074e-01
1.020000e-06	-3.156182e-03	1.694128e-01
1.030000e-06	-3.136772e-03	1.652232e-01
1.040000e-06	-3.606599e-03	1.736659e-01
1.050000e-06	-3.171925e-03	1.683787e-01
1.060000e-06	-4.992734e-03	1.735839e-01
1.070000e-06	-3.259535e-03	1.705293e-01
1.080000e-06	-3.816179e-03	1.769245e-01
1.090000e-06	-3.535047e-03	1.777473e-01
1.100000e-06	-3.650456e-03	1.820972e-01
1.110000e-06	-3.647172e-03	1.730077e-01
1.120000e-06	-2.374007e-03	1.810603e-01
1.130000e-06	-4.061900e-03	1.852580e-01
1.140000e-06	-3.115236e-03	1.843708e-01
1.150000e-06	-3.023207e-03	1.875359e-01
1.160000e-06	-3.841446e-03	1.894791e-01
1.170000e-06	-3.453909e-03	1.936817e-01
1.180000e-06	-3.773360e-03	1.965346e-01
1.190000e-06	-2.882698e-03	1.957472e-01
1.200000e-06	-4.397447e-03	1.979500e-01
1.210000e-06	-3.474993e-03	1.968500e-01
1.220000e-06	-2.802485e-03	1.990024e-01
1.230000e-06	-2.798619e-03	2.019952e-01
1.240000e-06	-2.792932e-03	2.001579e-01
1.250000e-06	-3.139357e-03	2.000130e-01
1.260000e-06	-2.809918e-03	2.051635e-01
1.270000e-06	-3.695689e-03	2.062160e-01
1.280000e-06	-3.787785e-03	2.042263e-01
1.290000e-06	-4.344984e-03	2.114759e-01
1.300000e-06	-3.178661e-03	2.117419e-01
1.310000e-06	-3.394108e-03	2.136919e-01
1.320000e-06	-3.191209e-03	2.146373e-01
1.330000e-06	-3.365452e-03	2.177497e-01
1.340000e-06	-3.875419e-03	2.199471e-01
1.350000e-06	-2.594134e-03	2.210574e-01
1.360000e-06	-3.744724e-03	2.211580e-01
1.370000e-06	-3.476692e-03	2.261657e-01
1.380000e-06	-3.859772e-03	2.243234e-01
1.390000e-06	-3.728919e-03	2.264182e-01
1.400000e-06	-2.600033e-03	2.324762e-01
1.410000e-06	-3.799181e-03	2.275837e-01
1.420000e-06	-3.974198e-03	2.304737e-01
1.430000e-06	-3.584107e-03	2.339946e-01
1.440000e-06	-2.632369e-03	2.379471e-01
1.450000e-06	-3.241564e-03	2.358521e-01
1.460000e-06	-3.968704e-03	2.400377e-01
1.470000e-06	-3.312963e-03	2.359553e-01
1.480000e-06	-4.824190e-03	2.390026e-01
1.490000e-06	-4.199072e-03	2.451105e-01
1.500000e-06	-4.404501e-03	2.412209e-01
1.510000e-06	-3.083697e-03	2.453709e-01
1.520000e-06	-3.028386e-03	2.461762e-01
1.530000e-06	-3.458202e-03	2.486638e-01
1.540000e-06	-4.194049e-03	2.547391e-01
1.550000e-06	-3.507725e-03	2.550415e-01
1.560000e-06	-3.394212e-03	2.587972e-01
1.570000e-06	-3.160750e-03	2.602129e-01
1.580000e-06	-5.029776e-03	2.622605e-01
1.590000e-06	-4.373806e-03	2.652710e-01
1.600000e-06	-3.604471e-03	2.671689e-01
1.610000e-06	-3.321686e-03	2.696365e-01
1.620000e-06	-4.094222e-03	2.727360e-01
1.630000e-06	-3.750995e-03	2.727848e-01
1.640000e-06	-3.292508e-03	2.777445e-01
1.650000e-06	-3.545205e-03	2.769499e-01
1.660000e-06	-3.355009e-03	2.779496e-01
1.670000e-06	-5.294361e-03	2.770026e-01
1.680000e-06	-3.693571e-03	2.809999e-01
1.690000e-06	-4.106311e-03	2.810052e-01
1.700000e-06	-3.419682e-03	2.832103e-01
1.710000e-06	-4.068966e-03	2.810079e-01
1.720000e-06	-3.942121e-03	2.873133e-01
1.730000e-06	-2.543251e-03	2.863709e-01
1.740000e-06	-3.434752e-03	2.884236e-01
1.750000e-06	-4.601544e-03	2.895333e-01
1.760000e-06	-4.866494e-03	2.864817e-01
1.770000e-06	-2.998226e-03	2.926785e-01
1.780000e-06	-3.534027e-03	2.927345e-01
1.790000e-06	-5.209133e-03	2.926371e-01
1.800000e-06	-5.063392e-03	2.987971e-01
1.810000e-06	-3.467647e-03	2.968950e-01
1.820000e-06	-2.871262e-03	2.998971e-01
1.830000e-06	-2.758284e-03	3.010125e-01
1.840000e-06	-4.788168e-03	3.001578e-01
1.850000e-06	-3.371998e-03	3.042054e-01
1.860000e-06	-3.222241e-03	3.033114e-01
1.870000e-06	-2.990449e-03	3.092605e-01
1.880000e-06	-4.285308e-03	3.093135e-01
1.890000e-06	-4.389894e-03	3.095105e-01
1.900000e-06	-3.172797e-03	3.064214e-01
1.910000e-06	-2.594971e-03	3.125368e-01
1.920000e-06	-3.560573e-03	3.125319e-01
1.930000e-06	-4.177731e-03	3.096868e-01
1.940000e-06	-3.515310e-03	3.175845e-01
1.950000e-06	-2.422937e-03	3.148870e-01
1.960000e-06	-4.360087e-03	3.167922e-01
1.970000e-06	-3.959044e-03	3.168549e-01
1.980000e-06	-4.338382e-03	3.198977e-01
1.990000e-06	-3.098312e-03	3.180524e-01
2.000000e-06	-3.879739e-03	3.219049e-01
2.010000e-06	-3.482118e-03	3.221072e-01
2.020000e-06	-3.424573e-03	3.231606e-01
2.030000e-06	-3.402670e-03	3.251178e-01
2.040000e-06	-3.752876e-03	3.262134e-01
2.050000e-06	-4.058562e-03	3.262057e-01
2.060000e-06	-3.904895e-03	3.263132e-01
2.070000e-06	-4.203838e-03	3.293086e-01
2.080000e-06	-3.565901e-03	3.296785e-01
2.090000e-06	-3.084827e-03	3.314642e-01
2.100000e-06	-4.020846e-03	3.394866e-01
2.110000e-06	-4.737871e-03	3.368475e-01
2.120000e-06	-4.328785e-03	3.407896e-01
2.130000e-06	-4.085112e-03	3.372450e-01
2.140000e-06	-3.899423e-03	3.401554e-01
2.150000e-06	-4.142457e-03	3.470629e-01
2.160000e-06	-2.801880e-03	3.412133e-01
2.170000e-06	-2.940686e-03	3.433714e-01
2.180000e-06	-3.489802e-03	3.496359e-01
2.190000e-06	-4.730606e-03	3.505812e-01
2.200000e-06	-4.688778e-03	3.507470e-01
2.210000e-06	-5.034234e-03	3.556868e-01
2.220000e-06	-4.089634e-03	3.527872e-01
2.230000e-06	-4.134245e-03	3.536424e-01
2.240000e-06	-4.193739e-03	3.589471e-01
2.250000e-06	-3.173139e-03	3.598949e-01
2.260000e-06	-3.280161e-03	3.590000e-01
2.270000e-06	-3.896849e-03	3.580502e-01
2.280000e-06	-4.734584e-03	3.588999e-01
2.290000e-06	-5.068699e-03	3.600551e-01
2.300000e-06	-3.863459e-03	3.610051e-01
2.310000e-06	-4.604971e-03	3.601051e-01
2.320000e-06	-4.344555e-03	3.630573e-01
2.330000e-06	-3.559255e-03	3.639526e-01
2.340000e-06	-3.112649e-03	3.630603e-01
2.350000e-06	-3.222912e-03	3.614225e-01
2.360000e-06	-3.841582e-03	3.622607e-01
2.370000e-06	-4.535814e-03	3.662229e-01
2.380000e-06	-4.423930e-03	3.643689e-01
2.390000e-06	-3.849307e-03	3.664237e-01
2.400000e-06	-4.416242e-03	3.685739e-01
2.410000e-06	-4.445382e-03	3.715288e-01
2.420000e-06	-3.753412e-03	3.656264e-01
2.430000e-06	-3.348335e-03	3.725763e-01
2.440000e-06	-3.782919e-03	3.767867e-01
2.450000e-06	-3.839671e-03	3.745846e-01
2.460000e-06	-3.694338e-03	3.768391e-01
2.470000e-06	-3.444236e-03	3.746816e-01
2.480000e-06	-4.424072e-03	3.789917e-01
2.490000e-06	-4.136173e-03	3.777896e-01
2.500000e-06	-4.640005e-03	3.770950e-01
2.510000e-06	-3.877898e-03	3.776981e-01
2.520000e-06	-3.555240e-03	3.830074e-01
2.530000e-06	-3.298157e-03	3.790427e-01
2.540000e-06	-3.475718e-03	3.789551e-01
2.550000e-06	-3.207170e-03	3.820573e-01
2.560000e-06	-3.444501e-03	3.791054e-01
2.570000e-06	-3.994000e-03	3.822059e-01
2.580000e-06	-4.074910e-03	3.851154e-01
2.590000e-06	-4.325147e-03	3.882580e-01
2.600000e-06	-3.909224e-03	3.902683e-01
2.610000e-06	-3.380907e-03	3.822654e-01
2.620000e-06	-3.694953e-03	3.855133e-01
2.630000e-06	-4.200233e-03	3.861685e-01
2.640000e-06	-3.569813e-03	3.854161e-01
2.650000e-06	-2.307500e-03	3.836287e-01
2.660000e-06	-2.995600e-03	3.903187e-01
2.670000e-06	-4.214047e-03	3.903312e-01
2.680000e-06	-4.327892e-03	3.882718e-01
2.690000e-06	-3.609613e-03	3.893792e-01
2.700000e-06	-3.070246e-03	3.886842e-01
2.710000e-06	-4.295374e-03	3.945292e-01
2.720000e-06	-4.077300e-03	3.945868e-01
2.730000e-06	-3.234312e-03	3.945163e-01
2.740000e-06	-3.269222e-03	3.937796e-01
2.750000e-06	-3.926093e-03	3.979919e-01
2.760000e-06	-4.185613e-03	3.956899e-01
2.770000e-06	-4.203545e-03	3.946895e-01
2.780000e-06	-3.667114e-03	3.979471e-01
2.790000e-06	-3.387697e-03	3.947473e-01
2.800000e-06	-3.759126e-03	3.979967e-01
2.810000e-06	-4.388790e-03	3.998846e-01
2.820000e-06	-4.170313e-03	3.978974e-01
2.830000e-06	-4.385922e-03	4.010496e-01
2.840000e-06	-3.339936e-03	3.997946e-01
2.850000e-06	-3.944743e-03	3.989474e-01
2.860000e-06	-3.885136e-03	3.960000e-01
2.870000e-06	-3.724713e-03	4.009948e-01
2.880000e-06	-3.884174e-03	3.980472e-01
2.890000e-06	-4.011962e-03	4.010076e-01
2.900000e-06	-4.050876e-03	3.980000e-01
2.910000e-06	-4.550146e-03	3.989500e-01
2.920000e-06	-3.905699e-03	4.000526e-01
2.930000e-06	-4.253648e-03	3.989476e-01
2.940000e-06	-3.945473e-03	4.001504e-01
2.950000e-06	-4.064041e-03	4.000525e-01
2.960000e-06	-3.154876e-03	4.011050e-01
2.970000e-06	-3.679424e-03	3.991027e-01
2.980000e-06	-3.904087e-03	4.030055e-01
2.990000e-06	-4.670264e-03	4.022529e-01
3.000000e-06	-3.735723e-03	4.010555e-01
3.010000e-06	-3.774221e-03	4.031056e-01
3.020000e-06	-4.574780e-03	4.020552e-01
3.030000e-06	-4.114045e-03	4.041106e-01
3.040000e-06	-3.310064e-03	4.013627e-01
3.050000e-06	-2.503695e-03	4.010155e-01
3.060000e-06	-4.080176e-03	4.010576e-01
3.070000e-06	-4.883474e-03	4.013027e-01
3.080000e-06	-3.899961e-03	4.071734e-01
3.090000e-06	-3.367360e-03	4.023055e-01
3.100000e-06	-3.415012e-03	4.031131e-01
3.110000e-06	-5.006523e-03	4.052555e-01
3.120000e-06	-4.555824e-03	4.043054e-01
3.130000e-06	-2.934181e-03	4.032209e-01
3.140000e-06	-3.583409e-03	4.031705e-01
3.150000e-06	-4.318941e-03	4.032655e-01
3.160000e-06	-4.104777e-03	4.090156e-01
3.170000e-06	-2.342274e-03	4.052132e-01
3.180000e-06	-3.551922e-03	4.074128e-01
3.190000e-06	-3.504259e-03	4.061708e-01
3.200000e-06	-4.313807e-03	4.033630e-01
3.210000e-06	-3.962473e-03	4.061579e-01
3.220000e-06	-3.474372e-03	4.052587e-01
3.230000e-06	-4.018421e-03	4.071608e-01
3.240000e-06	-3.534013e-03	4.053709e-01
3.250000e-06	-2.685013e-03	4.073685e-01
3.260000e-06	-3.243174e-03	4.071607e-01
3.270000e-06	-2.583309e-03	4.051685e-01
3.280000e-06	-3.828765e-03	4.062159e-01
3.290000e-06	-4.506813e-03	4.051257e-01
3.300000e-06	-5.185528e-03	4.062110e-01
3.310000e-06	-3.204220e-03	4.081681e-01
3.320000e-06	-3.014788e-03	4.060631e-01
3.330000e-06	-4.109923e-03	4.073211e-01
3.340000e-06	-4.254732e-03	4.062155e-01
