# 260624_16:10:32.168809
t	CH1	CH2
0.000000e+00	-1.913778e-03	-5.970022e-02
1.000000e-08	-6.166599e-04	-5.163998e-02
2.000000e-08	-1.954589e-03	-4.448620e-02
3.000000e-08	-6.854066e-03	-4.557343e-02
4.000000e-08	-9.848418e-03	-4.931890e-02
5.000000e-08	-4.514440e-03	-4.216841e-02
6.000000e-08	-1.331331e-03	-4.105779e-02
7.000000e-08	-1.314239e-03	-4.115052e-02
8.000000e-08	-3.975707e-04	-3.995013e-02
9.000000e-08	7.243903e-04	-3.889499e-02
1.000000e-07	-2.916999e-03	-3.689485e-02
1.100000e-07	-4.179297e-03	-3.389211e-02
1.200000e-07	-4.784859e-03	-3.268211e-02
1.300000e-07	-5.860689e-03	-3.248443e-02
1.400000e-07	-3.614188e-03	-3.132356e-02
1.500000e-07	-2.296107e-03	-2.741843e-02
1.600000e-07	-9.068443e-04	-2.221040e-02
1.700000e-07	-1.573080e-03	-2.311064e-02
1.800000e-07	-1.804987e-03	-2.015500e-02
1.900000e-07	-4.033690e-03	-1.995028e-02
2.000000e-07	-5.440211e-03	-1.674000e-02
2.100000e-07	-4.800927e-03	-1.878950e-02
2.200000e-07	-3.944768e-03	-9.726699e-03
2.300000e-07	-2.032854e-03	-1.168167e-02
2.400000e-07	-1.644695e-03	-1.061658e-02
2.500000e-07	-1.949275e-03	-1.047342e-02
2.600000e-07	-3.541662e-03	-2.313541e-03
2.700000e-07	-3.307747e-03	-7.215545e-03
2.800000e-07	-1.940066e-03	-6.155401e-03
2.900000e-07	-3.543029e-03	1.947006e-03
3.000000e-07	-5.487825e-03	9.547434e-04
3.100000e-07	-5.852209e-03	5.155387e-03
3.200000e-07	-2.706845e-03	5.107907e-03
3.300000e-07	-4.334006e-03	4.355532e-03
3.400000e-07	-4.337861e-03	8.333664e-03
3.500000e-07	-2.894133e-03	1.067895e-02
3.600000e-07	-2.419013e-03	1.279420e-02
3.700000e-07	-6.929194e-04	1.794459e-02
3.800000e-07	-2.495380e-03	2.605474e-02
3.900000e-07	-2.031917e-03	2.125076e-02
4.000000e-07	-1.965019e-03	2.250854e-02
4.100000e-07	-4.489806e-03	2.732107e-02
4.200000e-07	-5.236394e-03	2.962930e-02
4.300000e-07	-6.764253e-03	3.287958e-02
4.400000e-07	-1.387789e-03	3.468723e-02
4.500000e-07	-3.811328e-03	3.789486e-02
