# 260624_16:10:26.781858
t	CH1	CH2
0.000000e+00	-2.758295e-03	-6.289262e-02
1.000000e-08	-7.060348e-04	-5.262945e-02
2.000000e-08	-2.205156e-03	-5.547618e-02
3.000000e-08	-3.434651e-03	-5.562143e-02
4.000000e-08	-6.576467e-03	-5.241128e-02
5.000000e-08	-5.225882e-03	-4.731839e-02
6.000000e-08	-5.215743e-03	-4.425287e-02
7.000000e-08	-1.970766e-03	-4.410499e-02
8.000000e-08	-1.145043e-03	-3.794512e-02
9.000000e-08	-5.173935e-04	-4.004747e-02
1.000000e-07	-1.177744e-03	-3.684487e-02
1.100000e-07	-2.862497e-03	-3.774447e-02
1.200000e-07	-3.967995e-03	-3.193670e-02
1.300000e-07	-4.479905e-03	-3.758446e-02
1.400000e-07	-3.910669e-03	-3.141617e-02
1.500000e-07	-3.020781e-03	-2.826842e-02
1.600000e-07	-3.196558e-04	-2.411553e-02
1.700000e-07	-1.142617e-03	-2.120801e-02
1.800000e-07	-3.336995e-03	-2.605262e-02
1.900000e-07	-3.941766e-03	-1.789513e-02
2.000000e-07	-4.261073e-03	-1.899499e-02
2.100000e-07	-4.316171e-03	-1.479436e-02
2.200000e-07	-4.369804e-03	-1.673159e-02
2.300000e-07	-1.169277e-03	-1.448355e-02
2.400000e-07	-2.074517e-03	-1.457882e-02
2.500000e-07	-1.836149e-03	-9.226054e-03
2.600000e-07	-3.603599e-03	-1.036854e-02
2.700000e-07	-3.237879e-03	-7.210651e-03
2.800000e-07	-2.094640e-03	-4.155521e-03
2.900000e-07	-3.735420e-03	-3.060514e-03
3.000000e-07	-3.667302e-03	-3.055256e-03
3.100000e-07	-5.230928e-03	-8.897312e-04
3.200000e-07	-1.506975e-03	1.028876e-04
3.300000e-07	-2.500923e-03	4.262783e-03
3.400000e-07	-3.938618e-03	9.518053e-03
3.500000e-07	-3.142172e-03	7.520984e-03
3.600000e-07	-4.644232e-03	1.183482e-02
3.700000e-07	-1.775359e-03	1.474239e-02
3.800000e-07	-5.470589e-03	1.815000e-02
3.900000e-07	-2.721941e-03	2.225526e-02
4.000000e-07	3.581448e-05	2.766055e-02
4.100000e-07	-2.333653e-03	3.037417e-02
4.200000e-07	-4.486472e-03	2.858160e-02
4.300000e-07	-4.518810e-03	3.363472e-02
4.400000e-07	-4.803117e-03	3.579224e-02
4.500000e-07	-2.608085e-03	3.689737e-02
4.600000e-07	-4.945993e-03	3.690251e-02
4.700000e-07	-9.808593e-04	4.004527e-02
4.800000e-07	-3.526325e-03	3.810789e-02
4.900000e-07	-2.996352e-03	4.321028e-02
5.000000e-07	-2.596132e-03	4.421079e-02
5.100000e-07	-6.374746e-03	4.622129e-02
5.200000e-07	-3.579326e-03	4.641607e-02
5.300000e-07	-3.271505e-03	5.052658e-02
5.400000e-07	-3.598307e-03	5.173672e-02
5.500000e-07	-1.686037e-03	5.379697e-02
5.600000e-07	-5.388083e-03	5.583962e-02
5.700000e-07	-1.736244e-03	5.520225e-02
5.800000e-07	-4.895429e-03	5.916301e-02
5.900000e-07	-3.322194e-03	6.235804e-02
6.000000e-07	-5.869267e-03	6.427568e-02
6.100000e-07	-2.577665e-03	7.143317e-02
6.200000e-07	-1.742051e-03	6.757869e-02
6.300000e-07	-3.176675e-03	8.052673e-02
6.400000e-07	-3.407486e-03	7.483695e-02
6.500000e-07	-5.745066e-03	7.994448e-02
6.600000e-07	-3.476183e-03	7.399512e-02
6.700000e-07	-4.204193e-03	7.905250e-02
6.800000e-07	-2.763689e-03	7.920526e-02
6.900000e-07	-3.140229e-03	8.201765e-02
7.000000e-07	-3.671908e-03	8.325853e-02
7.100000e-07	-1.490098e-03	8.815591e-02
7.200000e-07	-5.061791e-03	8.737082e-02
7.300000e-07	-3.970827e-03	9.363133e-02
7.400000e-07	-5.586597e-03	9.464648e-02
7.500000e-07	-3.168986e-03	9.884248e-02
7.600000e-07	-8.279680e-04	9.935290e-02
7.700000e-07	-2.993164e-03	1.061133e-01
7.800000e-07	-3.283049e-03	1.067213e-01
7.900000e-07	-3.959813e-03	1.136292e-01
8.000000e-07	-2.604476e-03	1.109395e-01
8.100000e-07	-3.997510e-03	1.157921e-01
8.200000e-07	-4.837805e-03	1.169452e-01
8.300000e-07	-3.312982e-03	1.161025e-01
8.400000e-07	-3.270137e-03	1.191529e-01
8.500000e-07	-2.178947e-03	1.224105e-01
8.600000e-07	-4.200278e-03	1.284187e-01
8.700000e-07	-2.952809e-03	1.264157e-01
8.800000e-07	-2.766976e-03	1.275316e-01
8.900000e-07	-3.304106e-03	1.306392e-01
9.000000e-07	-3.606720e-03	1.348346e-01
9.100000e-07	-4.688433e-03	1.387397e-01
9.200000e-07	-3.493388e-03	1.370923e-01
9.300000e-07	-2.661661e-03	1.441079e-01
9.400000e-07	-3.013201e-03	1.452028e-01
9.500000e-07	-3.743531e-03	1.444633e-01
9.600000e-07	-3.471660e-03	1.512084e-01
9.700000e-07	-2.696440e-03	1.456838e-01
9.800000e-07	-3.444500e-03	1.527418e-01
9.900000e-07	-3.871990e-03	1.545871e-01
1.000000e-06	-5.489906e-03	1.579430e-01
1.010000e-06	-4.356563e-03	1.644020e-01
1.020000e-06	-3.388264e-03	1.650635e-01
1.030000e-06	-4.533637e-03	1.645452e-01
1.040000e-06	-3.908245e-03	1.693841e-01
1.050000e-06	-2.653170e-03	1.685714e-01
1.060000e-06	-1.988732e-03	1.754788e-01
1.070000e-06	-3.459223e-03	1.686771e-01
1.080000e-06	-4.455902e-03	1.738871e-01
1.090000e-06	-4.299646e-03	1.759447e-01
1.100000e-06	-4.815440e-03	1.766870e-01
1.110000e-06	-3.797000e-03	1.820030e-01
1.120000e-06	-4.178982e-03	1.790029e-01
1.130000e-06	-2.986199e-03	1.801105e-01
1.140000e-06	-3.468244e-03	1.862209e-01
1.150000e-06	-2.867142e-03	1.853159e-01
1.160000e-06	-3.393464e-03	1.905338e-01
1.170000e-06	-4.332404e-03	1.915742e-01
1.180000e-06	-3.894986e-03	1.925916e-01
1.190000e-06	-4.384562e-03	1.968868e-01
1.200000e-06	-3.794418e-03	1.957449e-01
1.210000e-06	-4.608007e-03	1.979871e-01
1.220000e-06	-3.573681e-03	1.960024e-01
1.230000e-06	-3.160210e-03	2.000500e-01
1.240000e-06	-2.984028e-03	2.011053e-01
1.250000e-06	-3.802370e-03	2.030550e-01
1.260000e-06	-4.387601e-03	2.020552e-01
1.270000e-06	-3.036737e-03	2.063658e-01
1.280000e-06	-3.790064e-03	2.095238e-01
1.290000e-06	-3.897346e-03	2.083208e-01
1.300000e-06	-4.192463e-03	2.077814e-01
1.310000e-06	-3.681070e-03	2.115792e-01
1.320000e-06	-3.004453e-03	2.199370e-01
1.330000e-06	-4.089748e-03	2.138924e-01
1.340000e-06	-4.280995e-03	2.179449e-01
1.350000e-06	-3.382579e-03	2.199051e-01
1.360000e-06	-3.296262e-03	2.232075e-01
1.370000e-06	-2.929528e-03	2.211126e-01
1.380000e-06	-3.699272e-03	2.253134e-01
1.390000e-06	-2.964012e-03	2.254183e-01
1.400000e-06	-4.184585e-03	2.306161e-01
1.410000e-06	-3.173185e-03	2.295213e-01
1.420000e-06	-4.008132e-03	2.287320e-01
1.430000e-06	-3.657832e-03	2.356762e-01
1.440000e-06	-3.297962e-03	2.386871e-01
1.450000e-06	-3.328250e-03	2.358899e-01
1.460000e-06	-2.998997e-03	2.379449e-01
1.470000e-06	-3.894236e-03	2.399527e-01
1.480000e-06	-3.197686e-03	2.410599e-01
1.490000e-06	-3.594211e-03	2.420128e-01
1.500000e-06	-3.380198e-03	2.442128e-01
1.510000e-06	-3.379199e-03	2.463680e-01
1.520000e-06	-3.986476e-03	2.483610e-01
1.530000e-06	-3.479911e-03	2.516262e-01
1.540000e-06	-3.108869e-03	2.534246e-01
1.550000e-06	-2.983647e-03	2.558341e-01
