# 260624_16:10:22.586673
t	CH1	CH2
0.000000e+00	-8.419309e-04	-6.106247e-02
1.000000e-08	-8.421532e-06	-5.099485e-02
2.000000e-08	-3.924382e-03	-5.172905e-02
3.000000e-08	-6.984854e-03	-4.847859e-02
4.000000e-08	-9.174740e-03	-4.521367e-02
5.000000e-08	-6.304207e-03	-4.321867e-02
6.000000e-08	-7.479424e-05	-4.511315e-02
7.000000e-08	1.640151e-03	-4.190038e-02
8.000000e-08	5.755564e-05	-3.920514e-02
9.000000e-08	-9.289477e-04	-4.005449e-02
1.000000e-07	-2.527466e-03	-3.794724e-02
1.100000e-07	-4.806952e-03	-3.799198e-02
1.200000e-07	-5.497332e-03	-3.673949e-02
1.300000e-07	-4.122035e-03	-3.253432e-02
1.400000e-07	-3.206136e-03	-2.832870e-02
1.500000e-07	-4.793872e-04	-2.842128e-02
1.600000e-07	-6.110368e-04	-2.636052e-02
1.700000e-07	-2.214044e-03	-2.491277e-02
1.800000e-07	-4.518086e-03	-2.015039e-02
1.900000e-07	-3.970937e-03	-2.005250e-02
2.000000e-07	-5.769055e-03	-2.095251e-02
2.100000e-07	-3.729283e-03	-1.789960e-02
2.200000e-07	-2.826183e-03	-1.263408e-02
2.300000e-07	-1.551410e-03	-1.272895e-02
2.400000e-07	-2.865939e-03	-7.378685e-03
2.500000e-07	-2.411425e-03	-4.425915e-03
2.600000e-07	-4.579063e-03	-9.478545e-03
2.700000e-07	-2.676560e-03	-4.131575e-04
2.800000e-07	-3.000137e-03	-3.110251e-03
2.900000e-07	-4.792598e-03	-6.005394e-03
3.000000e-07	-4.657208e-03	-2.050513e-03
3.100000e-07	-3.608837e-03	2.000505e-03
3.200000e-07	-4.206170e-03	2.110251e-03
3.300000e-07	-2.022972e-03	8.260777e-03
3.400000e-07	-3.964574e-03	9.210707e-03
3.500000e-07	-4.203805e-03	1.078429e-02
3.600000e-07	-1.352834e-03	1.052660e-02
3.700000e-07	-3.489767e-03	1.995185e-02
3.800000e-07	-5.857724e-03	1.799764e-02
3.900000e-07	-3.791019e-03	2.420239e-02
4.000000e-07	-1.168670e-03	2.832029e-02
4.100000e-07	-3.165114e-04	2.731857e-02
4.200000e-07	-2.904318e-03	3.258679e-02
4.300000e-07	-5.151558e-03	3.568673e-02
4.400000e-07	-5.881219e-03	4.074433e-02
4.500000e-07	-4.505332e-03	3.893951e-02
4.600000e-07	-2.865794e-03	3.699738e-02
4.700000e-07	-4.261734e-03	4.190026e-02
4.800000e-07	-9.284840e-04	4.215528e-02
4.900000e-07	-2.994584e-03	4.625302e-02
5.000000e-07	-3.052821e-03	4.415829e-02
5.100000e-07	-3.288990e-03	4.956069e-02
5.200000e-07	-3.506466e-03	5.131868e-02
5.300000e-07	-5.065256e-03	5.568133e-02
5.400000e-07	-3.551304e-03	5.457910e-02
5.500000e-07	-1.738599e-03	5.978660e-02
5.600000e-07	-2.353933e-03	5.902999e-02
5.700000e-07	-1.281265e-03	6.000249e-02
5.800000e-07	-3.471050e-03	6.125327e-02
5.900000e-07	-5.133832e-03	6.410527e-02
6.000000e-07	-4.666563e-03	6.831066e-02
6.100000e-07	-3.287785e-03	7.151392e-02
6.200000e-07	-1.587206e-03	7.152821e-02
6.300000e-07	-2.394943e-03	7.246895e-02
6.400000e-07	-3.778112e-03	7.378473e-02
6.500000e-07	-5.490087e-03	7.684709e-02
6.600000e-07	-3.527921e-03	7.989249e-02
6.700000e-07	-2.642709e-03	7.894249e-02
6.800000e-07	-2.942123e-03	8.204478e-02
6.900000e-07	-3.016519e-03	8.221025e-02
7.000000e-07	-3.547640e-03	8.605815e-02
7.100000e-07	-2.582421e-03	8.931376e-02
7.200000e-07	-3.571038e-03	8.931092e-02
7.300000e-07	-3.760433e-03	9.438357e-02
7.400000e-07	-3.640132e-03	9.283258e-02
7.500000e-07	-3.491548e-03	1.027451e-01
7.600000e-07	-2.201284e-03	1.032031e-01
7.700000e-07	-2.586584e-03	1.043609e-01
7.800000e-07	-3.375791e-03	1.092787e-01
7.900000e-07	-3.592176e-03	1.087262e-01
8.000000e-07	-4.407482e-03	1.175913e-01
8.100000e-07	-2.859972e-03	1.149893e-01
8.200000e-07	-3.523344e-03	1.159897e-01
8.300000e-07	-3.611379e-03	1.178027e-01
8.400000e-07	-3.504914e-03	1.230030e-01
8.500000e-07	-3.510074e-03	1.252029e-01
8.600000e-07	-3.281922e-03	1.243179e-01
8.700000e-07	-4.077905e-03	1.294212e-01
8.800000e-07	-3.508744e-03	1.352664e-01
8.900000e-07	-3.656778e-03	1.326318e-01
9.000000e-07	-3.061168e-03	1.346919e-01
9.100000e-07	-3.480467e-03	1.368443e-01
9.200000e-07	-3.765186e-03	1.389650e-01
9.300000e-07	-3.372584e-03	1.398025e-01
9.400000e-07	-3.053161e-03	1.423579e-01
9.500000e-07	-3.416503e-03	1.451528e-01
9.600000e-07	-2.963451e-03	1.483540e-01
