# 260624_16:10:24.454523
t	CH1	CH2
0.000000e+00	-4.376305e-03	-6.389551e-02
1.000000e-08	8.353750e-04	-5.867469e-02
2.000000e-08	3.583130e-04	-5.356207e-02
3.000000e-08	-2.353219e-03	-4.857180e-02
4.000000e-08	-8.047533e-03	-5.148403e-02
5.000000e-08	-6.980690e-03	-5.217064e-02
6.000000e-08	-5.259051e-03	-4.826566e-02
7.000000e-08	-3.316452e-03	-4.199764e-02
8.000000e-08	-7.679871e-04	-4.105024e-02
9.000000e-08	-1.062768e-03	-4.105000e-02
1.000000e-07	6.285592e-04	-4.089236e-02
1.100000e-07	-1.504255e-03	-3.973724e-02
1.200000e-07	-3.932260e-03	-3.383223e-02
1.300000e-07	-6.121689e-03	-3.577945e-02
1.400000e-07	-4.138833e-03	-3.161630e-02
1.500000e-07	-2.283466e-03	-3.136868e-02
1.600000e-07	-2.652179e-03	-2.525854e-02
1.700000e-07	-6.998764e-04	-2.620841e-02
1.800000e-07	-2.042278e-03	-2.419775e-02
1.900000e-07	-2.653987e-03	-2.309800e-02
2.000000e-07	-5.801999e-03	-2.108738e-02
2.100000e-07	-5.739573e-03	-1.893724e-02
2.200000e-07	-5.184955e-03	-1.772933e-02
2.300000e-07	-3.869097e-03	-1.562120e-02
2.400000e-07	-4.370304e-04	-1.052405e-02
2.500000e-07	-2.903928e-03	-1.247403e-02
2.600000e-07	-3.050729e-03	-1.041643e-02
2.700000e-07	-4.623542e-03	-5.110752e-03
2.800000e-07	-2.781344e-03	-6.303144e-03
2.900000e-07	-2.778368e-03	-4.052787e-03
3.000000e-07	-3.172317e-03	-1.448878e-04
3.100000e-07	-4.276598e-03	5.976250e-05
3.200000e-07	-6.430739e-03	2.106382e-04
3.300000e-07	-1.853863e-03	5.315177e-03
3.400000e-07	-3.583837e-03	1.042093e-02
3.500000e-07	-4.878076e-03	1.078344e-02
3.600000e-07	-3.274171e-03	1.269569e-02
3.700000e-07	-2.337197e-03	1.265237e-02
3.800000e-07	4.985509e-04	1.300474e-02
3.900000e-07	-3.496686e-03	2.031240e-02
4.000000e-07	-3.719220e-03	2.527568e-02
4.100000e-07	-6.407127e-03	2.648142e-02
4.200000e-07	-3.315318e-03	2.733358e-02
4.300000e-07	-2.986020e-03	3.583897e-02
4.400000e-07	-3.330899e-03	3.774688e-02
4.500000e-07	-1.065266e-03	3.599724e-02
4.600000e-07	-3.598718e-03	3.899961e-02
4.700000e-07	-4.066852e-03	3.905214e-02
4.800000e-07	-4.416331e-03	4.100476e-02
