# 260624_16:10:34.593487
t	CH1	CH2
0.000000e+00	-1.002123e-03	-5.789437e-02
1.000000e-08	1.586814e-03	-5.304401e-02
2.000000e-08	-2.682943e-03	-5.151433e-02
3.000000e-08	-5.837185e-03	-5.247410e-02
4.000000e-08	-1.046877e-02	-4.647108e-02
5.000000e-08	-6.396386e-03	-4.722616e-02
6.000000e-08	-2.714052e-03	-4.630539e-02
7.000000e-08	-4.904205e-04	-3.909514e-02
8.000000e-08	1.573599e-03	-3.814739e-02
9.000000e-08	1.072652e-03	-3.794750e-02
1.000000e-07	-1.897268e-03	-4.073999e-02
1.100000e-07	-5.271338e-03	-3.688960e-02
1.200000e-07	-4.748923e-03	-3.773710e-02
1.300000e-07	-5.661088e-03	-3.362870e-02
1.400000e-07	-3.464417e-03	-2.958145e-02
1.500000e-07	-1.413924e-03	-2.951356e-02
1.600000e-07	3.107385e-04	-2.645618e-02
1.700000e-07	-1.538286e-03	-2.231041e-02
1.800000e-07	-4.922373e-03	-2.625014e-02
1.900000e-07	-4.474210e-03	-2.194763e-02
2.000000e-07	-7.213143e-03	-2.094989e-02
2.100000e-07	-2.264551e-03	-1.794224e-02
2.200000e-07	-3.242537e-03	-1.463171e-02
2.300000e-07	6.480369e-04	-1.051621e-02
2.400000e-07	-1.253331e-03	-9.673728e-03
2.500000e-07	-3.947276e-03	-8.468834e-03
2.600000e-07	-3.751275e-03	-6.513301e-03
2.700000e-07	-5.002001e-03	-3.261171e-03
2.800000e-07	-2.424719e-03	-8.162902e-03
2.900000e-07	-3.730424e-03	4.000113e-03
3.000000e-07	-2.950073e-03	1.994744e-03
3.100000e-07	-5.113167e-03	4.987661e-05
3.200000e-07	-1.112093e-03	2.060408e-03
3.300000e-07	-3.777849e-03	6.218276e-03
3.400000e-07	-6.604460e-03	4.416278e-03
3.500000e-07	-9.232878e-04	1.338155e-02
3.600000e-07	-3.993004e-03	1.152643e-02
3.700000e-07	-1.949292e-03	1.369457e-02
3.800000e-07	-2.919246e-03	1.780490e-02
3.900000e-07	-3.219903e-03	1.711038e-02
