# 260624_16:10:25.398635
t	CH1	CH2
0.000000e+00	-3.559407e-04	-6.095974e-02
1.000000e-08	-2.779116e-04	-5.559669e-02
2.000000e-08	-5.249104e-03	-4.948390e-02
3.000000e-08	-7.205883e-03	-5.142143e-02
4.000000e-08	-7.730119e-03	-5.027871e-02
5.000000e-08	-3.052452e-03	-4.713043e-02
6.000000e-08	-1.943148e-03	-4.297066e-02
7.000000e-08	-2.123291e-03	-3.995499e-02
8.000000e-08	-2.346920e-03	-4.100262e-02
9.000000e-08	-1.147657e-03	-3.980262e-02
1.000000e-07	-1.953429e-03	-3.900223e-02
1.100000e-07	-3.978761e-03	-3.579934e-02
1.200000e-07	-3.959831e-03	-3.363458e-02
1.300000e-07	-3.235304e-03	-3.568945e-02
1.400000e-07	-3.350347e-03	-2.937904e-02
1.500000e-07	-2.245709e-03	-2.737842e-02
1.600000e-07	-1.246630e-03	-2.426315e-02
1.700000e-07	-2.936750e-03	-2.411552e-02
1.800000e-07	-3.960106e-03	-2.096049e-02
1.900000e-07	-4.126635e-03	-2.105774e-02
2.000000e-07	-4.579505e-03	-1.990272e-02
2.100000e-07	-3.369349e-03	-1.489734e-02
2.200000e-07	-2.427962e-03	-1.274432e-02
2.300000e-07	-2.214673e-03	-8.389053e-03
2.400000e-07	-2.136093e-03	-1.052631e-02
2.500000e-07	-3.192260e-03	-8.431185e-03
2.600000e-07	-2.787627e-03	-8.326041e-03
2.700000e-07	-3.031559e-03	-5.212777e-03
2.800000e-07	-3.121953e-03	-4.165758e-03
2.900000e-07	-3.361946e-03	-4.110132e-03
3.000000e-07	-4.417931e-03	-2.050362e-03
3.100000e-07	-3.420692e-03	2.150149e-03
3.200000e-07	-1.796077e-03	3.100527e-03
3.300000e-07	-3.384635e-03	2.263288e-03
3.400000e-07	-4.938960e-03	4.426052e-03
3.500000e-07	-5.377195e-03	7.876958e-03
3.600000e-07	-3.853186e-03	1.853174e-02
3.700000e-07	-2.870843e-03	1.913163e-02
3.800000e-07	-4.708754e-03	2.003251e-02
3.900000e-07	4.712583e-04	2.205078e-02
4.000000e-07	5.157020e-04	2.441319e-02
4.100000e-07	-3.226018e-03	3.336620e-02
4.200000e-07	-3.778288e-03	3.276833e-02
4.300000e-07	-6.477465e-03	3.778960e-02
4.400000e-07	-4.933327e-03	3.789437e-02
4.500000e-07	-4.677663e-03	3.893999e-02
4.600000e-07	-3.938997e-03	4.004750e-02
4.700000e-07	1.124833e-03	4.214763e-02
4.800000e-07	-4.596041e-03	4.315251e-02
4.900000e-07	-8.181865e-04	4.225764e-02
5.000000e-07	-5.057197e-03	4.631544e-02
5.100000e-07	-3.962643e-03	5.031343e-02
5.200000e-07	-2.610218e-03	4.857083e-02
5.300000e-07	-4.038703e-03	5.267657e-02
5.400000e-07	-4.556794e-04	5.373446e-02
5.500000e-07	-2.297069e-03	5.578448e-02
5.600000e-07	-2.661530e-03	5.699251e-02
5.700000e-07	-3.949458e-03	5.799737e-02
5.800000e-07	-5.428252e-03	6.406289e-02
5.900000e-07	-3.548384e-03	6.430039e-02
6.000000e-07	-6.136821e-03	6.546107e-02
6.100000e-07	-1.321990e-03	6.537080e-02
6.200000e-07	-2.409295e-03	6.956846e-02
6.300000e-07	-1.398778e-03	7.382184e-02
6.400000e-07	-3.887976e-03	7.563735e-02
6.500000e-07	-6.529431e-03	7.588221e-02
6.600000e-07	-3.462381e-03	8.094249e-02
6.700000e-07	-5.543116e-03	8.005212e-02
6.800000e-07	-1.508461e-03	8.210239e-02
6.900000e-07	-3.830538e-03	8.125777e-02
7.000000e-07	-3.262288e-03	8.826553e-02
7.100000e-07	-2.784450e-03	8.726327e-02
7.200000e-07	-4.326105e-03	8.661383e-02
7.300000e-07	-2.618236e-03	9.062894e-02
7.400000e-07	-4.776623e-03	9.188411e-02
7.500000e-07	-1.888194e-03	9.988764e-02
7.600000e-07	-3.744363e-03	1.032049e-01
7.700000e-07	-3.313160e-03	1.064608e-01
7.800000e-07	-4.387159e-03	1.105087e-01
7.900000e-07	-4.501858e-03	1.135188e-01
8.000000e-07	-1.804155e-03	1.158822e-01
8.100000e-07	-4.082695e-03	1.169342e-01
8.200000e-07	-2.440734e-03	1.219424e-01
8.300000e-07	-3.858788e-03	1.199526e-01
8.400000e-07	-3.098504e-03	1.231555e-01
8.500000e-07	-3.573670e-03	1.243525e-01
8.600000e-07	-4.222733e-03	1.293033e-01
8.700000e-07	-2.468600e-03	1.255609e-01
8.800000e-07	-3.803887e-03	1.324714e-01
8.900000e-07	-2.843884e-03	1.335840e-01
9.000000e-07	-3.758992e-03	1.368841e-01
9.100000e-07	-3.459279e-03	1.378899e-01
9.200000e-07	-3.103037e-03	1.381499e-01
9.300000e-07	-3.288527e-03	1.431501e-01
9.400000e-07	-3.604968e-03	1.420926e-01
9.500000e-07	-4.245187e-03	1.461058e-01
9.600000e-07	-3.277965e-03	1.474110e-01
9.700000e-07	-3.518083e-03	1.507691e-01
9.800000e-07	-4.002223e-03	1.546387e-01
9.900000e-07	-3.920142e-03	1.569450e-01
1.000000e-06	-3.243274e-03	1.639848e-01
1.010000e-06	-2.500631e-03	1.563453e-01
1.020000e-06	-4.114746e-03	1.681082e-01
1.030000e-06	-3.094687e-03	1.616610e-01
1.040000e-06	-3.957029e-03	1.725161e-01
1.050000e-06	-3.357639e-03	1.715711e-01
1.060000e-06	-3.855528e-03	1.706738e-01
1.070000e-06	-3.784643e-03	1.766295e-01
1.080000e-06	-3.212904e-03	1.767342e-01
1.090000e-06	-3.167696e-03	1.779372e-01
1.100000e-06	-3.514611e-03	1.760400e-01
1.110000e-06	-3.995598e-03	1.840523e-01
1.120000e-06	-3.854918e-03	1.830973e-01
1.130000e-06	-3.587737e-03	1.844078e-01
1.140000e-06	-3.954024e-03	1.873112e-01
1.150000e-06	-3.134754e-03	1.871613e-01
1.160000e-06	-3.707680e-03	1.907258e-01
1.170000e-06	-3.231974e-03	1.937716e-01
1.180000e-06	-3.884661e-03	1.927846e-01
1.190000e-06	-4.493699e-03	1.948871e-01
1.200000e-06	-3.340886e-03	1.989395e-01
1.210000e-06	-4.055476e-03	1.969872e-01
1.220000e-06	-3.447947e-03	1.989974e-01
1.230000e-06	-3.682996e-03	2.000449e-01
1.240000e-06	-4.224009e-03	2.021478e-01
1.250000e-06	-2.960411e-03	2.001028e-01
1.260000e-06	-2.806676e-03	2.013079e-01
1.270000e-06	-3.892395e-03	2.063608e-01
1.280000e-06	-4.514136e-03	2.106604e-01
1.290000e-06	-4.765467e-03	2.066159e-01
1.300000e-06	-3.699183e-03	2.114220e-01
1.310000e-06	-4.558247e-03	2.138289e-01
1.320000e-06	-3.619505e-03	2.159395e-01
1.330000e-06	-3.979912e-03	2.190846e-01
1.340000e-06	-1.958685e-03	2.190022e-01
1.350000e-06	-2.633261e-03	2.211429e-01
1.360000e-06	-4.097969e-03	2.201001e-01
1.370000e-06	-4.220000e-03	2.212003e-01
1.380000e-06	-4.173482e-03	2.273005e-01
1.390000e-06	-4.093220e-03	2.263182e-01
1.400000e-06	-4.678211e-03	2.286157e-01
1.410000e-06	-3.481485e-03	2.306857e-01
1.420000e-06	-3.057710e-03	2.357440e-01
1.430000e-06	-2.658720e-03	2.297317e-01
1.440000e-06	-3.693950e-03	2.369318e-01
1.450000e-06	-4.002800e-03	2.389822e-01
1.460000e-06	-3.974479e-03	2.389945e-01
1.470000e-06	-3.884446e-03	2.419925e-01
1.480000e-06	-3.489267e-03	2.391476e-01
1.490000e-06	-3.688475e-03	2.423026e-01
1.500000e-06	-3.580002e-03	2.421558e-01
1.510000e-06	-3.594493e-03	2.444132e-01
1.520000e-06	-3.803904e-03	2.483163e-01
1.530000e-06	-3.289712e-03	2.496214e-01
1.540000e-06	-2.949082e-03	2.565313e-01
1.550000e-06	-3.173252e-03	2.529247e-01
1.560000e-06	-4.123483e-03	2.590874e-01
1.570000e-06	-3.213960e-03	2.660546e-01
1.580000e-06	-3.808991e-03	2.625080e-01
1.590000e-06	-4.185231e-03	2.673685e-01
1.600000e-06	-3.690629e-03	2.715138e-01
1.610000e-06	-4.099948e-03	2.706731e-01
1.620000e-06	-2.800277e-03	2.727690e-01
1.630000e-06	-2.988530e-03	2.738890e-01
1.640000e-06	-3.697510e-03	2.758449e-01
1.650000e-06	-3.578727e-03	2.789397e-01
1.660000e-06	-4.210442e-03	2.779897e-01
1.670000e-06	-3.320377e-03	2.800000e-01
1.680000e-06	-4.510450e-03	2.810501e-01
1.690000e-06	-3.219363e-03	2.820976e-01
1.700000e-06	-3.395518e-03	2.800553e-01
1.710000e-06	-2.995580e-03	2.842030e-01
1.720000e-06	-3.384835e-03	2.822105e-01
1.730000e-06	-4.179649e-03	2.862630e-01
1.740000e-06	-2.979679e-03	2.864685e-01
1.750000e-06	-3.174152e-03	2.893637e-01
1.760000e-06	-3.399140e-03	2.915691e-01
1.770000e-06	-4.913122e-03	2.885761e-01
1.780000e-06	-3.989386e-03	2.907338e-01
1.790000e-06	-3.825341e-03	2.929372e-01
1.800000e-06	-3.489295e-03	2.927918e-01
1.810000e-06	-3.684986e-03	2.980396e-01
1.820000e-06	-4.251142e-03	2.979498e-01
1.830000e-06	-2.398939e-03	3.009352e-01
1.840000e-06	-3.610286e-03	3.042451e-01
1.850000e-06	-4.182078e-03	3.002503e-01
1.860000e-06	-4.990162e-03	3.042555e-01
1.870000e-06	-3.648797e-03	3.033131e-01
1.880000e-06	-4.093020e-03	3.024635e-01
1.890000e-06	-4.174745e-03	3.093158e-01
1.900000e-06	-4.669926e-03	3.073636e-01
1.910000e-06	-3.634447e-03	3.119713e-01
1.920000e-06	-2.474411e-03	3.087291e-01
1.930000e-06	-4.164596e-03	3.138286e-01
1.940000e-06	-5.073185e-03	3.126919e-01
1.950000e-06	-4.294462e-03	3.127924e-01
1.960000e-06	-3.664398e-03	3.179345e-01
1.970000e-06	-3.653747e-03	3.179426e-01
1.980000e-06	-4.589321e-03	3.208927e-01
1.990000e-06	-3.907901e-03	3.179975e-01
2.000000e-06	-3.235723e-03	3.220974e-01
2.010000e-06	-3.664994e-03	3.191025e-01
2.020000e-06	-4.941063e-03	3.231475e-01
2.030000e-06	-4.155225e-03	3.221029e-01
2.040000e-06	-3.468729e-03	3.261084e-01
2.050000e-06	-3.055538e-03	3.273684e-01
2.060000e-06	-4.841501e-03	3.273634e-01
2.070000e-06	-4.004034e-03	3.267688e-01
2.080000e-06	-3.092519e-03	3.254609e-01
2.090000e-06	-2.522671e-03	3.297165e-01
2.100000e-06	-4.894561e-03	3.308792e-01
2.110000e-06	-4.804274e-03	3.369293e-01
2.120000e-06	-3.946691e-03	3.372872e-01
2.130000e-06	-2.690865e-03	3.381525e-01
2.140000e-06	-3.274789e-03	3.431975e-01
2.150000e-06	-4.377301e-03	3.452132e-01
2.160000e-06	-3.551797e-03	3.426529e-01
2.170000e-06	-3.136382e-03	3.454060e-01
2.180000e-06	-3.532959e-03	3.505606e-01
2.190000e-06	-4.335746e-03	3.534238e-01
2.200000e-06	-3.827237e-03	3.547767e-01
2.210000e-06	-2.746219e-03	3.526345e-01
2.220000e-06	-3.741313e-03	3.548368e-01
2.230000e-06	-3.755080e-03	3.569920e-01
2.240000e-06	-4.333308e-03	3.548893e-01
2.250000e-06	-3.227449e-03	3.569947e-01
2.260000e-06	-2.565997e-03	3.589971e-01
2.270000e-06	-3.999249e-03	3.588474e-01
2.280000e-06	-4.095838e-03	3.599474e-01
2.290000e-06	-4.131514e-03	3.610025e-01
2.300000e-06	-3.241226e-03	3.631475e-01
2.310000e-06	-4.205245e-03	3.609525e-01
2.320000e-06	-4.344864e-03	3.601025e-01
2.330000e-06	-3.778337e-03	3.591526e-01
2.340000e-06	-3.073526e-03	3.651551e-01
2.350000e-06	-3.234363e-03	3.671030e-01
2.360000e-06	-4.618873e-03	3.651051e-01
2.370000e-06	-3.990798e-03	3.662658e-01
2.380000e-06	-3.336094e-03	3.692160e-01
2.390000e-06	-3.815550e-03	3.635660e-01
2.400000e-06	-4.596379e-03	3.715705e-01
2.410000e-06	-4.433473e-03	3.686739e-01
2.420000e-06	-3.300560e-03	3.727159e-01
2.430000e-06	-3.334346e-03	3.727788e-01
2.440000e-06	-3.839091e-03	3.696843e-01
2.450000e-06	-3.708940e-03	3.717863e-01
2.460000e-06	-3.267599e-03	3.758341e-01
2.470000e-06	-3.497075e-03	3.758921e-01
2.480000e-06	-4.380342e-03	3.757446e-01
2.490000e-06	-4.476114e-03	3.768892e-01
2.500000e-06	-4.382071e-03	3.779475e-01
2.510000e-06	-3.918722e-03	3.780448e-01
2.520000e-06	-3.622138e-03	3.791024e-01
2.530000e-06	-3.807578e-03	3.779999e-01
2.540000e-06	-3.684291e-03	3.811503e-01
2.550000e-06	-4.174116e-03	3.863511e-01
2.560000e-06	-3.685388e-03	3.819978e-01
2.570000e-06	-4.169607e-03	3.811129e-01
2.580000e-06	-4.409423e-03	3.842079e-01
2.590000e-06	-4.124850e-03	3.862579e-01
2.600000e-06	-3.619438e-03	3.851578e-01
2.610000e-06	-4.493686e-03	3.854259e-01
2.620000e-06	-4.144115e-03	3.884183e-01
2.630000e-06	-4.485253e-03	3.852683e-01
2.640000e-06	-3.651013e-03	3.893159e-01
2.650000e-06	-3.734998e-03	3.914705e-01
2.660000e-06	-3.788174e-03	3.866259e-01
2.670000e-06	-4.400100e-03	3.914842e-01
2.680000e-06	-4.161214e-03	3.895138e-01
2.690000e-06	-3.984031e-03	3.917339e-01
2.700000e-06	-4.107956e-03	3.976289e-01
2.710000e-06	-3.762451e-03	3.928292e-01
2.720000e-06	-3.722008e-03	3.987317e-01
2.730000e-06	-3.399810e-03	3.977895e-01
2.740000e-06	-3.614299e-03	3.956816e-01
2.750000e-06	-3.479600e-03	3.939869e-01
2.760000e-06	-3.570314e-03	3.978867e-01
2.770000e-06	-4.182550e-03	3.968896e-01
2.780000e-06	-4.294212e-03	3.959493e-01
2.790000e-06	-4.429383e-03	3.979996e-01
2.800000e-06	-3.807279e-03	3.987922e-01
2.810000e-06	-4.199999e-03	3.980447e-01
2.820000e-06	-3.531446e-03	3.969947e-01
2.830000e-06	-3.901810e-03	3.978925e-01
2.840000e-06	-3.531593e-03	3.999400e-01
2.850000e-06	-3.570365e-03	4.000997e-01
2.860000e-06	-3.484671e-03	3.989451e-01
2.870000e-06	-3.296862e-03	4.019472e-01
2.880000e-06	-3.615248e-03	4.000024e-01
2.890000e-06	-4.019628e-03	3.990452e-01
2.900000e-06	-4.070764e-03	4.010526e-01
2.910000e-06	-3.837857e-03	4.009499e-01
2.920000e-06	-3.216025e-03	4.010501e-01
2.930000e-06	-3.626090e-03	4.020051e-01
2.940000e-06	-3.975305e-03	4.000001e-01
2.950000e-06	-3.494402e-03	4.010476e-01
2.960000e-06	-4.007911e-03	4.020502e-01
2.970000e-06	-3.321245e-03	3.990526e-01
2.980000e-06	-4.091501e-03	4.040505e-01
2.990000e-06	-3.396486e-03	4.031054e-01
3.000000e-06	-3.201148e-03	4.021054e-01
3.010000e-06	-3.820574e-03	4.021051e-01
3.020000e-06	-3.720251e-03	4.021555e-01
3.030000e-06	-5.105742e-03	4.033105e-01
3.040000e-06	-4.388465e-03	4.011103e-01
3.050000e-06	-3.529724e-03	4.072156e-01
3.060000e-06	-3.093805e-03	4.041083e-01
3.070000e-06	-2.976201e-03	4.043109e-01
