# 260624_16:10:27.698554
t	CH1	CH2
0.000000e+00	-2.486896e-03	-5.585723e-02
1.000000e-08	4.282350e-04	-5.778157e-02
2.000000e-08	-2.270513e-03	-5.153869e-02
3.000000e-08	-6.483587e-03	-4.873905e-02
4.000000e-08	-8.831442e-03	-4.443103e-02
5.000000e-08	-4.398065e-03	-4.536829e-02
6.000000e-08	-2.988040e-03	-4.616063e-02
7.000000e-08	-4.219927e-03	-4.316026e-02
8.000000e-08	-1.302863e-03	-4.094486e-02
9.000000e-08	4.387065e-04	-3.905012e-02
1.000000e-07	2.570556e-04	-3.594211e-02
1.100000e-07	-3.497156e-03	-3.794436e-02
1.200000e-07	-3.429920e-03	-3.772984e-02
1.300000e-07	-6.151200e-03	-2.859396e-02
1.400000e-07	-4.054777e-03	-2.942854e-02
1.500000e-07	-3.157552e-03	-2.922067e-02
1.600000e-07	-3.100799e-03	-2.331029e-02
1.700000e-07	-8.278565e-04	-2.220302e-02
1.800000e-07	-1.968343e-03	-2.016513e-02
1.900000e-07	-3.048544e-04	-2.419474e-02
2.000000e-07	-5.670653e-03	-1.999749e-02
2.100000e-07	-4.325791e-03	-1.988699e-02
2.200000e-07	-4.890925e-03	-1.194183e-02
2.300000e-07	-2.547923e-03	-7.786209e-03
2.400000e-07	-1.270186e-03	-1.258645e-02
2.500000e-07	-4.029591e-03	-6.523065e-03
2.600000e-07	-1.879009e-03	-6.525921e-03
2.700000e-07	-3.448095e-03	-7.268026e-03
2.800000e-07	-5.452366e-04	-4.260389e-03
2.900000e-07	-2.694339e-03	9.423487e-04
3.000000e-07	-5.894168e-03	-1.057638e-03
3.100000e-07	-5.343078e-03	1.897776e-03
3.200000e-07	-5.198768e-03	5.200257e-03
3.300000e-07	-2.916252e-03	5.160657e-03
3.400000e-07	-5.739847e-03	6.273795e-03
3.500000e-07	-1.237855e-03	1.141880e-02
3.600000e-07	-2.061611e-03	1.147959e-02
3.700000e-07	-1.094438e-03	1.373686e-02
3.800000e-07	1.261324e-03	1.889537e-02
3.900000e-07	-4.706805e-03	2.215564e-02
4.000000e-07	-5.049911e-03	2.626915e-02
4.100000e-07	-7.010834e-03	3.147593e-02
4.200000e-07	-3.076216e-03	2.847145e-02
4.300000e-07	-2.456297e-03	3.273409e-02
4.400000e-07	-2.297008e-03	3.673948e-02
4.500000e-07	-4.965202e-04	3.774224e-02
4.600000e-07	-5.812365e-03	3.899226e-02
4.700000e-07	-3.472452e-03	4.100011e-02
4.800000e-07	-4.413816e-03	3.999527e-02
4.900000e-07	-4.127491e-03	4.220802e-02
5.000000e-07	-1.576490e-03	4.336053e-02
5.100000e-07	-3.520937e-03	4.531555e-02
5.200000e-07	-2.133948e-03	4.836604e-02
5.300000e-07	-5.028179e-03	5.442632e-02
5.400000e-07	-3.293996e-03	5.457934e-02
5.500000e-07	-4.184215e-03	5.658449e-02
5.600000e-07	-3.798470e-03	5.778960e-02
5.700000e-07	-2.834341e-03	6.108800e-02
5.800000e-07	-3.302239e-03	6.199791e-02
5.900000e-07	-1.423306e-03	6.220589e-02
6.000000e-07	-2.864673e-03	6.726069e-02
6.100000e-07	-3.936444e-03	7.042858e-02
6.200000e-07	-5.554355e-03	6.851895e-02
6.300000e-07	-5.307942e-03	7.175132e-02
6.400000e-07	-2.208519e-03	7.478709e-02
6.500000e-07	-2.589363e-03	7.794986e-02
6.600000e-07	-2.273690e-03	7.793499e-02
6.700000e-07	-3.675511e-03	8.204763e-02
6.800000e-07	-4.016909e-03	8.119801e-02
6.900000e-07	-4.122851e-03	8.215504e-02
7.000000e-07	-4.129180e-03	8.495814e-02
7.100000e-07	-3.158725e-03	8.822039e-02
7.200000e-07	-3.782655e-03	9.126842e-02
7.300000e-07	-2.429927e-03	9.143408e-02
7.400000e-07	-3.753967e-03	9.483661e-02
7.500000e-07	-3.557923e-03	9.774710e-02
7.600000e-07	-3.397070e-03	1.001484e-01
