# 260624_16:10:18.863710
t	CH1	CH2
0.000000e+00	-1.901883e-03	-5.715674e-02
1.000000e-08	7.955196e-05	-5.404212e-02
2.000000e-08	-3.738404e-04	-5.362348e-02
3.000000e-08	-5.835898e-03	-5.158108e-02
4.000000e-08	-7.804524e-03	-4.937093e-02
5.000000e-08	-9.178977e-03	-4.637553e-02
6.000000e-08	-3.294800e-03	-4.521041e-02
7.000000e-08	-1.234829e-03	-4.020039e-02
8.000000e-08	4.460849e-04	-3.905501e-02
9.000000e-08	1.354566e-03	-3.784000e-02
1.000000e-07	-7.600853e-04	-3.779699e-02
1.100000e-07	-3.776035e-03	-3.689423e-02
1.200000e-07	-5.607889e-03	-3.467682e-02
1.300000e-07	-3.892593e-03	-3.183434e-02
1.400000e-07	-4.658498e-03	-2.866854e-02
1.500000e-07	-1.945970e-03	-2.546817e-02
1.600000e-07	-1.759089e-03	-2.546053e-02
1.700000e-07	-7.453051e-04	-2.525264e-02
1.800000e-07	-2.088135e-03	-2.310279e-02
1.900000e-07	-4.611327e-03	-2.205539e-02
2.000000e-07	-5.164701e-03	-2.009998e-02
2.100000e-07	-6.450374e-03	-1.469722e-02
2.200000e-07	-1.375510e-03	-1.683648e-02
2.300000e-07	-1.957171e-03	-1.373922e-02
2.400000e-07	-1.790101e-03	-1.057858e-02
2.500000e-07	-1.937650e-03	-7.463553e-03
2.600000e-07	-4.268312e-03	-7.570415e-03
2.700000e-07	-3.330195e-03	-5.210677e-03
2.800000e-07	-4.538666e-03	-2.252540e-03
2.900000e-07	-3.540934e-03	-3.007502e-03
3.000000e-07	-3.621294e-03	4.761778e-05
3.100000e-07	-2.766393e-03	1.911031e-08
3.200000e-07	-5.594342e-03	1.203276e-03
3.300000e-07	-3.796633e-03	8.310926e-03
3.400000e-07	-2.829900e-03	7.325821e-03
3.500000e-07	-5.108942e-03	1.248107e-02
3.600000e-07	-2.163291e-03	8.839209e-03
3.700000e-07	-2.996447e-03	1.684310e-02
3.800000e-07	-1.794724e-03	2.205014e-02
3.900000e-07	-1.405977e-03	2.216564e-02
4.000000e-07	-2.102691e-03	3.042366e-02
4.100000e-07	-1.538178e-03	2.948416e-02
4.200000e-07	-5.175448e-03	3.048408e-02
4.300000e-07	-3.508459e-03	3.258446e-02
4.400000e-07	-7.030092e-03	3.779970e-02
4.500000e-07	-3.934646e-03	3.674974e-02
4.600000e-07	-3.559446e-03	3.980236e-02
4.700000e-07	-3.104101e-03	4.305013e-02
4.800000e-07	2.104896e-04	3.905315e-02
4.900000e-07	-4.358691e-03	4.220289e-02
5.000000e-07	-2.300037e-03	4.321303e-02
5.100000e-07	-4.703213e-03	5.036842e-02
5.200000e-07	-2.786608e-03	4.951867e-02
5.300000e-07	-3.683812e-03	5.353234e-02
5.400000e-07	-3.394375e-03	5.373443e-02
5.500000e-07	-2.199094e-03	5.478447e-02
5.600000e-07	-3.137620e-03	5.804521e-02
5.700000e-07	-1.572906e-03	5.985289e-02
5.800000e-07	-3.801733e-03	6.136263e-02
5.900000e-07	-3.705197e-03	6.425325e-02
6.000000e-07	-4.097621e-03	6.546307e-02
6.100000e-07	-3.723625e-03	6.441404e-02
6.200000e-07	-8.805716e-04	7.153393e-02
6.300000e-07	-2.735796e-03	7.463418e-02
6.400000e-07	-2.558152e-03	7.084446e-02
6.500000e-07	-3.981375e-03	8.084734e-02
6.600000e-07	-4.074115e-03	8.100000e-02
6.700000e-07	-3.236991e-03	7.894523e-02
6.800000e-07	-3.664574e-03	8.101299e-02
6.900000e-07	-1.636422e-03	8.116251e-02
7.000000e-07	-3.864593e-03	8.311339e-02
7.100000e-07	-2.543372e-03	8.326804e-02
7.200000e-07	-3.469644e-03	8.851879e-02
7.300000e-07	-3.401998e-03	8.762933e-02
7.400000e-07	-4.076518e-03	9.478421e-02
7.500000e-07	-3.788190e-03	1.007905e-01
7.600000e-07	-2.070814e-03	1.027949e-01
7.700000e-07	-3.054391e-03	1.074640e-01
7.800000e-07	-3.222654e-03	1.144112e-01
7.900000e-07	-3.766664e-03	1.123767e-01
8.000000e-07	-3.950960e-03	1.186267e-01
8.100000e-07	-2.494872e-03	1.118896e-01
8.200000e-07	-4.275988e-03	1.179972e-01
8.300000e-07	-3.382538e-03	1.200425e-01
8.400000e-07	-3.057877e-03	1.230579e-01
8.500000e-07	-2.801313e-03	1.212105e-01
8.600000e-07	-3.787293e-03	1.251611e-01
8.700000e-07	-3.777595e-03	1.292236e-01
8.800000e-07	-3.490070e-03	1.276287e-01
8.900000e-07	-3.638592e-03	1.316347e-01
9.000000e-07	-3.281615e-03	1.375317e-01
9.100000e-07	-4.055731e-03	1.378419e-01
9.200000e-07	-3.558213e-03	1.372001e-01
9.300000e-07	-2.804105e-03	1.403529e-01
9.400000e-07	-3.286158e-03	1.421555e-01
9.500000e-07	-3.485896e-03	1.481582e-01
9.600000e-07	-3.778466e-03	1.505596e-01
9.700000e-07	-3.570486e-03	1.526415e-01
