# 260624_16:10:20.702790
t	CH1	CH2
0.000000e+00	-9.434869e-04	-5.599473e-02
1.000000e-08	5.546130e-04	-5.573896e-02
2.000000e-08	-3.086740e-03	-4.859596e-02
3.000000e-08	-6.524762e-03	-5.447370e-02
4.000000e-08	-1.027781e-02	-4.752093e-02
5.000000e-08	-5.085045e-03	-4.742016e-02
6.000000e-08	-1.076171e-03	-4.425541e-02
7.000000e-08	1.791173e-04	-4.099975e-02
8.000000e-08	-1.090772e-03	-4.199724e-02
9.000000e-08	-1.639892e-03	-3.889986e-02
1.000000e-07	-2.475792e-03	-3.874949e-02
1.100000e-07	-4.257474e-03	-3.679460e-02
1.200000e-07	-5.050548e-03	-3.773409e-02
1.300000e-07	-3.557712e-03	-3.077357e-02
1.400000e-07	-1.798504e-03	-3.246880e-02
1.500000e-07	-1.943962e-03	-2.552091e-02
1.600000e-07	-1.895886e-03	-2.331803e-02
1.700000e-07	-3.078905e-03	-2.311016e-02
1.800000e-07	-3.675926e-03	-2.200527e-02
1.900000e-07	-3.878129e-03	-2.005014e-02
2.000000e-07	-4.739395e-03	-2.194238e-02
2.100000e-07	-3.287790e-03	-1.579422e-02
2.200000e-07	-3.335084e-03	-1.303935e-02
2.300000e-07	-1.539550e-03	-1.272421e-02
2.400000e-07	-2.150036e-03	-9.633066e-03
2.500000e-07	-3.918950e-03	-6.368172e-03
2.600000e-07	-3.975527e-03	-7.263672e-03
2.700000e-07	-3.615271e-03	-5.205782e-03
2.800000e-07	-1.898678e-03	-2.100141e-04
2.900000e-07	-3.650447e-03	-3.097644e-03
3.000000e-07	-3.220110e-03	-2.099625e-03
3.100000e-07	-3.942042e-03	8.527500e-04
3.200000e-07	-3.249548e-03	2.102575e-04
3.300000e-07	-3.480361e-03	4.361052e-03
3.400000e-07	-5.854780e-03	1.322630e-02
3.500000e-07	-4.828045e-03	6.479203e-03
3.600000e-07	-3.494151e-03	1.573168e-02
3.700000e-07	-2.662381e-03	1.558973e-02
3.800000e-07	-1.871024e-03	2.209501e-02
3.900000e-07	-9.862963e-04	2.207326e-02
4.000000e-07	-1.195726e-03	2.626656e-02
4.100000e-07	-1.824622e-03	3.132868e-02
4.200000e-07	-6.938283e-03	2.643419e-02
4.300000e-07	-7.220072e-03	3.763458e-02
4.400000e-07	-7.060169e-03	3.374461e-02
4.500000e-07	-1.076900e-03	4.094735e-02
4.600000e-07	-1.097410e-03	4.094500e-02
4.700000e-07	-1.376019e-03	4.200027e-02
4.800000e-07	-1.431586e-03	4.439762e-02
4.900000e-07	-5.349302e-03	4.320826e-02
5.000000e-07	-3.266440e-03	4.621877e-02
5.100000e-07	-4.462042e-03	5.131556e-02
5.200000e-07	-4.474230e-03	4.822606e-02
5.300000e-07	-9.984981e-04	5.243208e-02
5.400000e-07	-2.630909e-03	5.559233e-02
5.500000e-07	-1.759976e-03	5.583959e-02
5.600000e-07	-3.333020e-03	5.890024e-02
5.700000e-07	-4.376498e-03	5.919737e-02
5.800000e-07	-3.935686e-03	6.420313e-02
5.900000e-07	-5.092461e-03	6.321328e-02
6.000000e-07	-2.044176e-03	6.541366e-02
6.100000e-07	-3.651723e-03	6.727403e-02
6.200000e-07	-9.048556e-04	7.358132e-02
6.300000e-07	-2.835405e-03	7.253671e-02
6.400000e-07	-3.860466e-03	7.778694e-02
6.500000e-07	-5.858825e-03	7.484488e-02
6.600000e-07	-5.368938e-03	7.894738e-02
6.700000e-07	-1.381795e-03	7.894499e-02
6.800000e-07	-1.725160e-03	8.500550e-02
6.900000e-07	-3.017998e-03	8.010351e-02
7.000000e-07	-4.397437e-03	8.511039e-02
7.100000e-07	-3.415828e-03	8.226027e-02
7.200000e-07	-2.016822e-03	8.827905e-02
7.300000e-07	-3.267409e-03	9.258367e-02
7.400000e-07	-3.145338e-03	9.378946e-02
7.500000e-07	-3.685661e-03	1.029999e-01
7.600000e-07	-3.421463e-03	9.904864e-02
7.700000e-07	-3.389969e-03	1.043189e-01
7.800000e-07	-4.565895e-03	1.064765e-01
7.900000e-07	-4.157236e-03	1.104868e-01
8.000000e-07	-3.038187e-03	1.136367e-01
8.100000e-07	-1.578153e-03	1.117923e-01
8.200000e-07	-3.050902e-03	1.169974e-01
8.300000e-07	-4.597084e-03	1.178524e-01
8.400000e-07	-4.195357e-03	1.251083e-01
8.500000e-07	-3.820743e-03	1.192631e-01
8.600000e-07	-3.424961e-03	1.242559e-01
8.700000e-07	-4.781849e-03	1.274163e-01
8.800000e-07	-2.989072e-03	1.294289e-01
8.900000e-07	-2.395460e-03	1.296367e-01
9.000000e-07	-2.785608e-03	1.387846e-01
9.100000e-07	-4.644276e-03	1.318521e-01
9.200000e-07	-3.713260e-03	1.368049e-01
9.300000e-07	-3.375518e-03	1.419505e-01
9.400000e-07	-3.762558e-03	1.431031e-01
9.500000e-07	-2.472309e-03	1.454607e-01
9.600000e-07	-4.078224e-03	1.454212e-01
9.700000e-07	-3.627547e-03	1.464217e-01
9.800000e-07	-3.104561e-03	1.526342e-01
9.900000e-07	-4.417822e-03	1.519496e-01
1.000000e-06	-3.863247e-03	1.637955e-01
1.010000e-06	-3.690660e-03	1.629004e-01
1.020000e-06	-2.157809e-03	1.664706e-01
1.030000e-06	-3.456839e-03	1.632612e-01
1.040000e-06	-2.980330e-03	1.736833e-01
1.050000e-06	-4.058596e-03	1.684189e-01
1.060000e-06	-3.249637e-03	1.716792e-01
1.070000e-06	-3.062977e-03	1.745265e-01
1.080000e-06	-4.590809e-03	1.768462e-01
1.090000e-06	-3.176753e-03	1.798874e-01
1.100000e-06	-3.582523e-03	1.831049e-01
1.110000e-06	-2.182359e-03	1.816504e-01
1.120000e-06	-3.818700e-03	1.820530e-01
1.130000e-06	-4.203095e-03	1.832629e-01
1.140000e-06	-3.155762e-03	1.862185e-01
1.150000e-06	-3.251160e-03	1.893768e-01
1.160000e-06	-2.292072e-03	1.914739e-01
1.170000e-06	-4.272696e-03	1.936841e-01
1.180000e-06	-2.888668e-03	1.988267e-01
1.190000e-06	-3.044135e-03	1.937874e-01
1.200000e-06	-3.419872e-03	1.968975e-01
1.210000e-06	-3.673750e-03	1.988425e-01
1.220000e-06	-4.640124e-03	1.989501e-01
1.230000e-06	-2.739931e-03	2.030998e-01
1.240000e-06	-2.139647e-03	2.050079e-01
1.250000e-06	-2.756968e-03	2.020006e-01
1.260000e-06	-2.840496e-03	2.062582e-01
1.270000e-06	-4.184785e-03	2.043108e-01
1.280000e-06	-3.289389e-03	2.052113e-01
1.290000e-06	-4.017249e-03	2.105738e-01
1.300000e-06	-3.858933e-03	2.085871e-01
1.310000e-06	-2.969705e-03	2.166846e-01
1.320000e-06	-3.259561e-03	2.137319e-01
1.330000e-06	-3.468273e-03	2.178875e-01
1.340000e-06	-3.593771e-03	2.189974e-01
1.350000e-06	-3.229707e-03	2.210529e-01
1.360000e-06	-3.187236e-03	2.230579e-01
1.370000e-06	-2.773835e-03	2.233083e-01
1.380000e-06	-3.792989e-03	2.272162e-01
1.390000e-06	-4.186446e-03	2.273209e-01
1.400000e-06	-4.130002e-03	2.326238e-01
1.410000e-06	-3.689959e-03	2.333792e-01
1.420000e-06	-3.498710e-03	2.305237e-01
1.430000e-06	-3.779205e-03	2.366997e-01
1.440000e-06	-4.131619e-03	2.378973e-01
1.450000e-06	-3.062078e-03	2.377926e-01
1.460000e-06	-3.698435e-03	2.390019e-01
1.470000e-06	-3.965648e-03	2.407978e-01
