# 260624_16:10:17.923602
t	CH1	CH2
0.000000e+00	-2.753276e-03	-6.269815e-02
1.000000e-08	-2.179208e-03	-5.685046e-02
2.000000e-08	-1.536158e-03	-4.939420e-02
3.000000e-08	-3.592065e-04	-5.243157e-02
4.000000e-08	-7.809269e-03	-4.837396e-02
5.000000e-08	-9.590589e-03	-5.021104e-02
6.000000e-08	-7.920026e-03	-4.416313e-02
7.000000e-08	-1.931692e-03	-4.015499e-02
8.000000e-08	4.339382e-04	-4.200275e-02
9.000000e-08	1.826562e-03	-3.600224e-02
1.000000e-07	-3.411074e-05	-3.879461e-02
1.100000e-07	-2.413953e-03	-3.769222e-02
1.200000e-07	-3.155615e-03	-3.072710e-02
1.300000e-07	-7.037052e-03	-3.373672e-02
1.400000e-07	-5.398964e-03	-2.741630e-02
1.500000e-07	-4.387789e-03	-2.726903e-02
1.600000e-07	-1.635705e-03	-2.421091e-02
1.700000e-07	-1.220218e-04	-2.105801e-02
1.800000e-07	-1.253850e-03	-2.111539e-02
1.900000e-07	-2.530547e-03	-2.215787e-02
2.000000e-07	-5.880224e-03	-1.999238e-02
2.100000e-07	-4.149389e-03	-1.888997e-02
2.200000e-07	-6.203948e-03	-1.459209e-02
2.300000e-07	-2.868568e-03	-1.568682e-02
2.400000e-07	-2.040582e-03	-1.143370e-02
2.500000e-07	-1.060046e-03	-5.421307e-03
2.600000e-07	-1.324741e-03	-8.166165e-03
2.700000e-07	-4.078023e-03	-4.270664e-03
2.800000e-07	-3.466267e-03	-1.015932e-03
2.900000e-07	-4.373403e-03	-3.000776e-03
3.000000e-07	-2.517468e-03	-9.528869e-04
3.100000e-07	-4.557233e-03	7.644125e-06
3.200000e-07	-3.736600e-03	1.310302e-03
3.300000e-07	-2.653325e-03	4.370545e-03
3.400000e-07	-3.960140e-03	1.032831e-02
3.500000e-07	-1.576832e-03	1.242857e-02
3.600000e-07	-5.316469e-03	1.568374e-02
3.700000e-07	-2.578629e-03	1.723911e-02
3.800000e-07	-1.889491e-03	2.005449e-02
3.900000e-07	-4.390606e-03	2.625791e-02
4.000000e-07	-1.076423e-03	2.946491e-02
4.100000e-07	-1.271256e-03	3.366595e-02
4.200000e-07	-1.792325e-04	3.363344e-02
4.300000e-07	-3.383660e-03	3.378621e-02
4.400000e-07	-6.036580e-03	3.988174e-02
4.500000e-07	-3.858284e-03	3.989447e-02
4.600000e-07	-7.778508e-03	4.094462e-02
4.700000e-07	-1.640393e-03	4.005224e-02
4.800000e-07	-1.804195e-03	4.126026e-02
4.900000e-07	5.235643e-04	4.115803e-02
5.000000e-07	-4.014756e-03	4.521328e-02
5.100000e-07	-3.285161e-03	4.736804e-02
5.200000e-07	-4.643160e-03	4.746806e-02
5.300000e-07	-3.524959e-03	5.293609e-02
5.400000e-07	-3.749963e-03	5.377420e-02
5.500000e-07	-3.637629e-03	5.378712e-02
5.600000e-07	-1.047763e-03	5.808450e-02
5.700000e-07	-1.162214e-03	6.115513e-02
5.800000e-07	-2.693158e-03	6.505263e-02
5.900000e-07	-4.078801e-03	6.130252e-02
6.000000e-07	-5.048479e-03	6.522841e-02
6.100000e-07	-3.449820e-03	6.561532e-02
6.200000e-07	-4.228637e-03	7.357195e-02
6.300000e-07	-2.318524e-03	7.367171e-02
6.400000e-07	-1.260771e-03	7.778462e-02
6.500000e-07	-2.550022e-03	7.893700e-02
6.600000e-07	-3.645933e-03	7.999950e-02
6.700000e-07	-6.796333e-03	7.809260e-02
6.800000e-07	-3.829623e-03	8.519762e-02
6.900000e-07	-2.568909e-03	8.500540e-02
7.000000e-07	-1.836979e-03	8.535778e-02
7.100000e-07	-3.348713e-03	8.721827e-02
7.200000e-07	-3.857648e-03	8.751894e-02
7.300000e-07	-2.799283e-03	9.173182e-02
7.400000e-07	-2.606948e-03	9.368410e-02
7.500000e-07	-3.276000e-03	9.619800e-02
7.600000e-07	-4.325398e-03	9.795273e-02
7.700000e-07	-3.756338e-03	1.056147e-01
7.800000e-07	-3.061606e-03	1.044811e-01
7.900000e-07	-2.665604e-03	1.106735e-01
8.000000e-07	-4.383881e-03	1.106862e-01
8.100000e-07	-3.948697e-03	1.158269e-01
8.200000e-07	-2.395026e-03	1.188871e-01
8.300000e-07	-3.015095e-03	1.170021e-01
8.400000e-07	-3.150876e-03	1.231546e-01
8.500000e-07	-4.525278e-03	1.242080e-01
8.600000e-07	-4.917048e-03	1.244575e-01
8.700000e-07	-3.037836e-03	1.294288e-01
8.800000e-07	-4.027786e-03	1.314786e-01
8.900000e-07	-3.436620e-03	1.338786e-01
9.000000e-07	-2.645969e-03	1.326848e-01
9.100000e-07	-2.292517e-03	1.367412e-01
9.200000e-07	-3.285244e-03	1.400451e-01
9.300000e-07	-3.641885e-03	1.411574e-01
9.400000e-07	-4.462996e-03	1.422053e-01
9.500000e-07	-4.358472e-03	1.432679e-01
9.600000e-07	-3.386495e-03	1.438282e-01
9.700000e-07	-2.194544e-03	1.565833e-01
9.800000e-07	-2.632370e-03	1.506759e-01
9.900000e-07	-1.877984e-03	1.556820e-01
1.000000e-06	-3.707141e-03	1.602022e-01
1.010000e-06	-4.044010e-03	1.583549e-01
1.020000e-06	-4.814559e-03	1.689055e-01
1.030000e-06	-3.990409e-03	1.636082e-01
1.040000e-06	-3.518683e-03	1.694259e-01
1.050000e-06	-2.598560e-03	1.733759e-01
1.060000e-06	-2.830742e-03	1.729163e-01
1.070000e-06	-2.557534e-03	1.724835e-01
1.080000e-06	-2.812387e-03	1.737366e-01
1.090000e-06	-4.048871e-03	1.788321e-01
1.100000e-06	-3.834333e-03	1.798473e-01
1.110000e-06	-3.893625e-03	1.771001e-01
1.120000e-06	-3.306869e-03	1.842497e-01
1.130000e-06	-3.040206e-03	1.852528e-01
1.140000e-06	-3.885935e-03	1.853131e-01
1.150000e-06	-3.159004e-03	1.875184e-01
1.160000e-06	-3.689030e-03	1.924761e-01
1.170000e-06	-2.517121e-03	1.915290e-01
1.180000e-06	-3.280682e-03	1.947895e-01
1.190000e-06	-3.718572e-03	1.958470e-01
1.200000e-06	-3.779748e-03	1.969522e-01
1.210000e-06	-3.291006e-03	1.999399e-01
1.220000e-06	-3.924179e-03	1.989972e-01
1.230000e-06	-3.530271e-03	2.001001e-01
1.240000e-06	-3.787896e-03	2.021075e-01
1.250000e-06	-2.700204e-03	2.001105e-01
1.260000e-06	-3.024912e-03	2.043603e-01
1.270000e-06	-3.383476e-03	2.042155e-01
1.280000e-06	-4.358749e-03	2.075156e-01
1.290000e-06	-3.682962e-03	2.065284e-01
1.300000e-06	-4.415644e-03	2.095336e-01
1.310000e-06	-3.883135e-03	2.137768e-01
1.320000e-06	-3.035859e-03	2.158891e-01
1.330000e-06	-3.594470e-03	2.138446e-01
1.340000e-06	-3.374187e-03	2.180070e-01
1.350000e-06	-3.578254e-03	2.191975e-01
1.360000e-06	-3.057709e-03	2.241545e-01
1.370000e-06	-4.089300e-03	2.232525e-01
1.380000e-06	-3.688873e-03	2.234079e-01
1.390000e-06	-3.675126e-03	2.304738e-01
1.400000e-06	-4.070165e-03	2.286213e-01
1.410000e-06	-3.148570e-03	2.344366e-01
1.420000e-06	-3.459485e-03	2.357816e-01
1.430000e-06	-3.399127e-03	2.297363e-01
1.440000e-06	-3.286277e-03	2.350844e-01
1.450000e-06	-3.677059e-03	2.400397e-01
1.460000e-06	-3.385457e-03	2.399992e-01
1.470000e-06	-3.588937e-03	2.380498e-01
1.480000e-06	-4.209613e-03	2.391101e-01
1.490000e-06	-4.764248e-03	2.441053e-01
1.500000e-06	-3.157758e-03	2.442601e-01
1.510000e-06	-2.680437e-03	2.453131e-01
1.520000e-06	-3.554862e-03	2.503708e-01
1.530000e-06	-3.978262e-03	2.525287e-01
1.540000e-06	-3.958749e-03	2.518819e-01
1.550000e-06	-3.200796e-03	2.565417e-01
1.560000e-06	-3.394178e-03	2.539049e-01
1.570000e-06	-4.103402e-03	2.620951e-01
1.580000e-06	-3.543108e-03	2.613034e-01
1.590000e-06	-3.883799e-03	2.664679e-01
1.600000e-06	-3.879314e-03	2.726137e-01
1.610000e-06	-3.778977e-03	2.736717e-01
1.620000e-06	-2.979234e-03	2.725886e-01
1.630000e-06	-2.458037e-03	2.749866e-01
1.640000e-06	-2.898286e-03	2.768945e-01
1.650000e-06	-4.389477e-03	2.799415e-01
1.660000e-06	-4.188762e-03	2.779972e-01
1.670000e-06	-2.659720e-03	2.810521e-01
1.680000e-06	-3.295233e-03	2.800523e-01
1.690000e-06	-2.699988e-03	2.831050e-01
1.700000e-06	-3.865374e-03	2.850553e-01
1.710000e-06	-3.077998e-03	2.821105e-01
1.720000e-06	-3.567159e-03	2.852053e-01
1.730000e-06	-3.899289e-03	2.852179e-01
1.740000e-06	-3.719762e-03	2.835180e-01
1.750000e-06	-3.374249e-03	2.925712e-01
1.760000e-06	-2.489099e-03	2.944812e-01
1.770000e-06	-3.698957e-03	2.967267e-01
1.780000e-06	-3.535397e-03	2.945843e-01
1.790000e-06	-3.576673e-03	2.998838e-01
1.800000e-06	-3.714044e-03	2.988420e-01
1.810000e-06	-3.503715e-03	2.989421e-01
1.820000e-06	-4.291024e-03	2.988947e-01
1.830000e-06	-3.406255e-03	3.012972e-01
1.840000e-06	-3.371011e-03	3.031001e-01
1.850000e-06	-2.668286e-03	3.012602e-01
1.860000e-06	-3.908973e-03	3.042101e-01
1.870000e-06	-3.396029e-03	3.023178e-01
1.880000e-06	-3.528986e-03	3.053659e-01
1.890000e-06	-3.625757e-03	3.054133e-01
1.900000e-06	-3.168926e-03	3.065712e-01
1.910000e-06	-3.919639e-03	3.096815e-01
1.920000e-06	-3.694498e-03	3.136263e-01
1.930000e-06	-3.681552e-03	3.126790e-01
1.940000e-06	-3.159831e-03	3.127765e-01
1.950000e-06	-3.518465e-03	3.168870e-01
1.960000e-06	-4.290998e-03	3.168919e-01
1.970000e-06	-3.810201e-03	3.159445e-01
1.980000e-06	-3.864700e-03	3.179446e-01
1.990000e-06	-3.688288e-03	3.200975e-01
2.000000e-06	-4.301860e-03	3.200999e-01
2.010000e-06	-3.561740e-03	3.201576e-01
2.020000e-06	-4.065152e-03	3.242001e-01
2.030000e-06	-3.129786e-03	3.240605e-01
2.040000e-06	-3.723275e-03	3.272628e-01
2.050000e-06	-2.797548e-03	3.273182e-01
2.060000e-06	-3.383752e-03	3.295230e-01
2.070000e-06	-3.639411e-03	3.274131e-01
2.080000e-06	-3.431988e-03	3.294707e-01
2.090000e-06	-4.334455e-03	3.307215e-01
2.100000e-06	-3.961438e-03	3.314765e-01
2.110000e-06	-4.404190e-03	3.338841e-01
2.120000e-06	-3.464776e-03	3.338844e-01
2.130000e-06	-3.283260e-03	3.400976e-01
2.140000e-06	-3.630527e-03	3.380453e-01
2.150000e-06	-3.245198e-03	3.461725e-01
2.160000e-06	-3.805489e-03	3.445579e-01
2.170000e-06	-3.193955e-03	3.433732e-01
2.180000e-06	-3.294412e-03	3.535736e-01
2.190000e-06	-3.983198e-03	3.508114e-01
2.200000e-06	-4.567790e-03	3.547762e-01
2.210000e-06	-3.593011e-03	3.557321e-01
2.220000e-06	-3.450276e-03	3.548366e-01
2.230000e-06	-3.272459e-03	3.597870e-01
2.240000e-06	-3.669751e-03	3.579397e-01
2.250000e-06	-2.983302e-03	3.599473e-01
2.260000e-06	-3.464902e-03	3.588450e-01
2.270000e-06	-2.059757e-03	3.590521e-01
2.280000e-06	-3.578698e-03	3.590497e-01
2.290000e-06	-4.385046e-03	3.610500e-01
2.300000e-06	-4.178975e-03	3.610499e-01
2.310000e-06	-3.475248e-03	3.610551e-01
2.320000e-06	-2.562934e-03	3.601079e-01
2.330000e-06	-3.750465e-03	3.619526e-01
2.340000e-06	-3.623762e-03	3.670554e-01
2.350000e-06	-3.031203e-03	3.642053e-01
2.360000e-06	-2.913682e-03	3.641579e-01
2.370000e-06	-4.107750e-03	3.621631e-01
2.380000e-06	-4.286574e-03	3.673685e-01
2.390000e-06	-3.815537e-03	3.743655e-01
2.400000e-06	-2.874412e-03	3.675257e-01
2.410000e-06	-3.437884e-03	3.715737e-01
2.420000e-06	-3.594739e-03	3.695186e-01
2.430000e-06	-3.274414e-03	3.726311e-01
2.440000e-06	-3.216286e-03	3.766786e-01
2.450000e-06	-3.414926e-03	3.766863e-01
2.460000e-06	-3.948986e-03	3.757292e-01
2.470000e-06	-3.907270e-03	3.758867e-01
2.480000e-06	-3.300309e-03	3.757391e-01
2.490000e-06	-3.799507e-03	3.790402e-01
2.500000e-06	-4.259461e-03	3.760397e-01
2.510000e-06	-3.795978e-03	3.799422e-01
2.520000e-06	-3.706192e-03	3.799999e-01
2.530000e-06	-3.908014e-03	3.821001e-01
2.540000e-06	-3.770991e-03	3.820979e-01
2.550000e-06	-4.194536e-03	3.821054e-01
2.560000e-06	-3.914718e-03	3.832050e-01
2.570000e-06	-3.400806e-03	3.841554e-01
2.580000e-06	-3.864156e-03	3.822106e-01
2.590000e-06	-4.265658e-03	3.832033e-01
2.600000e-06	-3.780445e-03	3.883559e-01
2.610000e-06	-3.495238e-03	3.844135e-01
2.620000e-06	-4.790240e-03	3.903602e-01
2.630000e-06	-4.660377e-03	3.895233e-01
2.640000e-06	-4.084962e-03	3.914186e-01
2.650000e-06	-3.299775e-03	3.885682e-01
2.660000e-06	-3.403755e-03	3.914859e-01
2.670000e-06	-3.418748e-03	3.927210e-01
2.680000e-06	-4.498462e-03	3.956263e-01
2.690000e-06	-4.400252e-03	3.895713e-01
2.700000e-06	-4.203504e-03	3.936762e-01
2.710000e-06	-3.620454e-03	3.937841e-01
2.720000e-06	-3.934889e-03	3.926384e-01
2.730000e-06	-3.781675e-03	3.957247e-01
2.740000e-06	-3.374988e-03	3.958839e-01
2.750000e-06	-3.878445e-03	3.977392e-01
2.760000e-06	-4.494737e-03	3.967893e-01
2.770000e-06	-4.889411e-03	3.978346e-01
2.780000e-06	-3.310110e-03	3.947945e-01
2.790000e-06	-3.357740e-03	3.989971e-01
2.800000e-06	-3.965781e-03	3.989426e-01
2.810000e-06	-4.288114e-03	3.979471e-01
2.820000e-06	-3.869702e-03	3.998971e-01
2.830000e-06	-3.608929e-03	3.980474e-01
2.840000e-06	-4.364160e-03	3.989997e-01
2.850000e-06	-4.066234e-03	4.000075e-01
2.860000e-06	-3.774568e-03	4.001001e-01
2.870000e-06	-3.203788e-03	3.980974e-01
2.880000e-06	-4.292767e-03	4.000575e-01
2.890000e-06	-4.595148e-03	3.999475e-01
2.900000e-06	-3.808211e-03	4.039575e-01
2.910000e-06	-3.694477e-03	4.011022e-01
2.920000e-06	-3.164398e-03	4.021525e-01
2.930000e-06	-3.275974e-03	4.021025e-01
2.940000e-06	-3.961459e-03	4.011027e-01
2.950000e-06	-3.607065e-03	4.030526e-01
2.960000e-06	-3.570835e-03	4.011000e-01
2.970000e-06	-2.628073e-03	4.032001e-01
2.980000e-06	-3.970270e-03	4.011051e-01
2.990000e-06	-3.676586e-03	4.040600e-01
3.000000e-06	-3.413449e-03	4.011554e-01
3.010000e-06	-2.978660e-03	4.031106e-01
3.020000e-06	-3.789124e-03	4.023104e-01
3.030000e-06	-4.265290e-03	4.051058e-01
3.040000e-06	-3.596837e-03	4.031551e-01
3.050000e-06	-3.104701e-03	4.022606e-01
3.060000e-06	-2.764298e-03	4.053629e-01
3.070000e-06	-4.112788e-03	4.051601e-01
3.080000e-06	-3.705773e-03	4.043630e-01
3.090000e-06	-3.105246e-03	4.041055e-01
3.100000e-06	-2.683633e-03	4.032680e-01
3.110000e-06	-4.016446e-03	4.062529e-01
3.120000e-06	-4.181490e-03	4.043079e-01
3.130000e-06	-3.311487e-03	4.053101e-01
3.140000e-06	-3.606988e-03	4.062153e-01
3.150000e-06	-3.688248e-03	4.051656e-01
3.160000e-06	-3.918824e-03	4.042583e-01
3.170000e-06	-3.586783e-03	4.043579e-01
3.180000e-06	-2.599764e-03	4.043106e-01
3.190000e-06	-3.680399e-03	4.051580e-01
3.200000e-06	-4.371923e-03	4.092584e-01
3.210000e-06	-4.711990e-03	4.053608e-01
3.220000e-06	-3.900423e-03	4.088151e-01
3.230000e-06	-4.078187e-03	4.061555e-01
3.240000e-06	-3.853218e-03	4.033654e-01
3.250000e-06	-4.086074e-03	4.082130e-01
3.260000e-06	-3.612028e-03	4.022179e-01
3.270000e-06	-3.601977e-03	4.062590e-01
3.280000e-06	-3.909011e-03	4.094103e-01
3.290000e-06	-4.099772e-03	4.063110e-01
3.300000e-06	-4.520513e-03	4.103183e-01
3.310000e-06	-4.473650e-03	4.082133e-01
3.320000e-06	-4.648114e-03	4.063610e-01
