# 260624_16:10:25.867619
t	CH1	CH2
0.000000e+00	6.822030e-04	-5.704799e-02
1.000000e-08	-2.413896e-03	-5.177983e-02
2.000000e-08	-4.062455e-03	-5.047419e-02
3.000000e-08	-7.860295e-03	-4.857107e-02
4.000000e-08	-6.586506e-03	-4.451393e-02
5.000000e-08	-2.352623e-03	-4.735652e-02
6.000000e-08	-2.297158e-03	-4.114853e-02
7.000000e-08	-3.061646e-04	-4.199775e-02
8.000000e-08	-1.734601e-05	-3.805013e-02
9.000000e-08	-9.573828e-04	-3.899013e-02
1.000000e-07	-3.097672e-03	-3.795011e-02
1.100000e-07	-2.998938e-03	-3.778997e-02
1.200000e-07	-3.197992e-03	-3.468173e-02
1.300000e-07	-3.961765e-03	-3.378447e-02
1.400000e-07	-2.267517e-03	-2.646895e-02
1.500000e-07	-2.312285e-03	-2.736892e-02
1.600000e-07	1.376685e-04	-2.621316e-02
1.700000e-07	-3.046838e-03	-2.320578e-02
1.800000e-07	-2.798005e-03	-2.104802e-02
1.900000e-07	-4.706332e-03	-1.805289e-02
2.000000e-07	-4.428975e-03	-1.799514e-02
2.100000e-07	-2.468468e-03	-1.774487e-02
2.200000e-07	-3.921398e-03	-1.263722e-02
2.300000e-07	-1.710734e-03	-1.341945e-02
2.400000e-07	-3.806805e-03	-1.152632e-02
2.500000e-07	-2.459613e-03	-1.042156e-02
2.600000e-07	-3.439381e-03	-7.416302e-03
2.700000e-07	-3.151578e-03	-4.260639e-03
2.800000e-07	-3.856098e-03	-2.208288e-03
2.900000e-07	-4.168097e-03	-4.205507e-03
3.000000e-07	-2.920897e-03	-2.102518e-03
3.100000e-07	-4.371035e-03	4.107507e-03
3.200000e-07	-2.789804e-03	1.155026e-03
3.300000e-07	-4.369232e-03	5.113164e-03
3.400000e-07	-5.446948e-03	7.221302e-03
3.500000e-07	-2.868860e-03	8.393848e-03
3.600000e-07	-5.692660e-03	1.392659e-02
3.700000e-07	-2.143542e-03	1.695658e-02
3.800000e-07	-2.235438e-03	2.000163e-02
3.900000e-07	-7.764371e-04	2.210254e-02
4.000000e-07	3.257851e-04	2.422066e-02
4.100000e-07	-5.461301e-03	2.966831e-02
4.200000e-07	-4.588915e-03	3.263842e-02
4.300000e-07	-7.523874e-03	3.388948e-02
4.400000e-07	-3.246666e-03	3.689472e-02
4.500000e-07	-3.233883e-03	3.894700e-02
4.600000e-07	-4.396950e-03	4.100237e-02
4.700000e-07	1.656242e-03	3.810738e-02
4.800000e-07	-6.529802e-03	4.315762e-02
4.900000e-07	-2.540909e-03	4.411288e-02
5.000000e-07	-2.452860e-03	4.431577e-02
5.100000e-07	-5.898132e-03	4.851567e-02
5.200000e-07	-1.730511e-03	4.642854e-02
5.300000e-07	-2.601935e-03	5.063383e-02
5.400000e-07	-1.322784e-03	5.468672e-02
5.500000e-07	-4.414854e-03	5.878922e-02
5.600000e-07	-3.233077e-03	5.584962e-02
5.700000e-07	-2.497473e-03	6.089987e-02
5.800000e-07	-4.171413e-03	6.520314e-02
5.900000e-07	-2.877419e-03	6.321502e-02
6.000000e-07	-5.706841e-03	7.027305e-02
6.100000e-07	9.339006e-04	7.326854e-02
6.200000e-07	-2.820465e-03	7.147842e-02
6.300000e-07	-2.669939e-03	7.069109e-02
6.400000e-07	-4.994399e-03	7.478187e-02
6.500000e-07	-6.026472e-03	7.779411e-02
6.600000e-07	-4.731191e-04	7.804712e-02
6.700000e-07	-3.677156e-03	8.100260e-02
6.800000e-07	-1.475423e-03	8.210512e-02
6.900000e-07	-4.091527e-03	8.706289e-02
7.000000e-07	-2.763114e-03	8.341327e-02
7.100000e-07	-2.039223e-03	8.236316e-02
7.200000e-07	-4.716305e-03	8.833069e-02
7.300000e-07	-2.330912e-03	9.253144e-02
7.400000e-07	-4.638831e-03	9.859420e-02
7.500000e-07	-1.594410e-03	9.699438e-02
7.600000e-07	-3.187218e-03	1.011602e-01
7.700000e-07	-3.265658e-03	1.053230e-01
7.800000e-07	-3.219358e-03	1.085254e-01
7.900000e-07	-3.925093e-03	1.116759e-01
8.000000e-07	-1.790208e-03	1.157941e-01
8.100000e-07	-5.004135e-03	1.168467e-01
8.200000e-07	-3.122037e-03	1.180971e-01
8.300000e-07	-3.192940e-03	1.209976e-01
8.400000e-07	-4.054925e-03	1.211578e-01
8.500000e-07	-3.578684e-03	1.242176e-01
8.600000e-07	-4.111137e-03	1.274652e-01
8.700000e-07	-1.123430e-03	1.262780e-01
8.800000e-07	-4.790195e-03	1.326236e-01
8.900000e-07	-3.642194e-03	1.356792e-01
9.000000e-07	-4.687950e-03	1.338442e-01
9.100000e-07	-3.372964e-03	1.358945e-01
9.200000e-07	-3.355152e-03	1.369075e-01
9.300000e-07	-4.664427e-03	1.431575e-01
9.400000e-07	-3.280249e-03	1.411046e-01
9.500000e-07	-3.412259e-03	1.453053e-01
9.600000e-07	-2.663898e-03	1.433706e-01
9.700000e-07	-4.575904e-03	1.535385e-01
9.800000e-07	-3.800111e-03	1.567319e-01
9.900000e-07	-2.796007e-03	1.548472e-01
1.000000e-06	-3.962164e-03	1.571992e-01
1.010000e-06	-2.625032e-03	1.608173e-01
1.020000e-06	-5.305737e-03	1.654054e-01
1.030000e-06	-3.454734e-03	1.580830e-01
1.040000e-06	-3.297852e-03	1.736258e-01
1.050000e-06	-3.267882e-03	1.685785e-01
1.060000e-06	-3.492777e-03	1.715337e-01
1.070000e-06	-3.689232e-03	1.708315e-01
1.080000e-06	-2.360645e-03	1.748367e-01
1.090000e-06	-3.858385e-03	1.778969e-01
1.100000e-06	-4.175731e-03	1.748020e-01
1.110000e-06	-4.799780e-03	1.812026e-01
1.120000e-06	-3.592746e-03	1.811549e-01
1.130000e-06	-2.479387e-03	1.842204e-01
1.140000e-06	-3.297701e-03	1.883655e-01
1.150000e-06	-2.856738e-03	1.863581e-01
1.160000e-06	-3.385384e-03	1.935363e-01
1.170000e-06	-2.961599e-03	1.896886e-01
1.180000e-06	-3.994233e-03	1.966392e-01
