# 260624_16:10:16.035748
t	CH1	CH2
0.000000e+00	-2.163040e-03	-6.398037e-02
1.000000e-08	-1.208853e-03	-5.392974e-02
2.000000e-08	-5.275596e-03	-5.157320e-02
3.000000e-08	-5.036039e-03	-5.131619e-02
4.000000e-08	-8.941876e-03	-5.367343e-02
5.000000e-08	-4.168884e-03	-4.636343e-02
6.000000e-08	-2.047495e-03	-4.115301e-02
7.000000e-08	-2.662066e-03	-3.920252e-02
8.000000e-08	1.134815e-04	-3.989525e-02
9.000000e-08	-1.670313e-04	-3.905012e-02
1.000000e-07	-3.716933e-03	-3.784737e-02
1.100000e-07	-6.471238e-03	-3.493962e-02
1.200000e-07	-4.312058e-03	-3.578184e-02
1.300000e-07	-4.345725e-03	-3.536443e-02
1.400000e-07	-4.158263e-03	-2.762107e-02
1.500000e-07	-2.274133e-03	-2.542091e-02
1.600000e-07	-7.984699e-04	-2.626340e-02
1.700000e-07	-1.488359e-03	-2.220552e-02
1.800000e-07	-5.994373e-03	-2.315277e-02
1.900000e-07	-3.496553e-03	-1.895025e-02
2.000000e-07	-5.761895e-03	-2.099773e-02
2.100000e-07	-2.262632e-03	-1.573709e-02
2.200000e-07	-3.606050e-03	-1.462397e-02
2.300000e-07	-2.914005e-03	-1.052668e-02
2.400000e-07	-1.190296e-03	-1.152342e-02
2.500000e-07	-3.298889e-03	-9.211315e-03
2.600000e-07	-2.485252e-03	-6.463546e-03
2.700000e-07	-5.694116e-03	-6.263526e-03
2.800000e-07	-2.645725e-03	-9.100525e-03
2.900000e-07	-4.406192e-03	-4.153125e-03
3.000000e-07	-2.939526e-03	-1.909750e-03
3.100000e-07	-3.278791e-03	3.060019e-03
3.200000e-07	-3.933690e-03	8.310407e-03
3.300000e-07	-1.983237e-03	7.268276e-03
3.400000e-07	-6.338155e-03	9.340933e-03
3.500000e-07	-3.043012e-03	1.138895e-02
3.600000e-07	-9.556556e-04	1.843408e-02
3.700000e-07	-2.583372e-03	1.800187e-02
3.800000e-07	-2.519423e-03	1.899963e-02
3.900000e-07	-4.911685e-03	2.521038e-02
4.000000e-07	3.972590e-04	2.521826e-02
4.100000e-07	-9.233297e-04	3.247343e-02
4.200000e-07	-3.206896e-03	3.058657e-02
4.300000e-07	-5.545920e-03	3.378423e-02
4.400000e-07	-6.824311e-03	3.779459e-02
4.500000e-07	-1.461824e-03	3.589473e-02
4.600000e-07	-5.164436e-03	3.899735e-02
4.700000e-07	-9.058241e-04	3.810488e-02
4.800000e-07	-1.167387e-03	4.210525e-02
4.900000e-07	-3.720930e-03	4.521053e-02
5.000000e-07	-9.071730e-04	4.516539e-02
5.100000e-07	-5.706842e-03	4.637568e-02
5.200000e-07	-3.518505e-03	5.047592e-02
5.300000e-07	-5.436383e-03	5.468183e-02
5.400000e-07	-2.036231e-03	5.269185e-02
5.500000e-07	-2.540832e-03	5.985422e-02
5.600000e-07	-4.107724e-03	6.079211e-02
5.700000e-07	-2.228869e-03	6.089489e-02
5.800000e-07	-3.218118e-03	6.125789e-02
5.900000e-07	-2.168963e-03	6.312314e-02
6.000000e-07	-6.696465e-03	6.631278e-02
6.100000e-07	-5.186618e-03	7.218093e-02
6.200000e-07	-1.876338e-03	7.148655e-02
6.300000e-07	-1.792008e-03	7.349146e-02
6.400000e-07	-1.410634e-03	7.968898e-02
6.500000e-07	-7.439471e-03	7.989196e-02
6.600000e-07	-3.335800e-03	7.990449e-02
6.700000e-07	-3.253126e-03	7.604737e-02
6.800000e-07	-1.690116e-03	8.015512e-02
6.900000e-07	-3.390924e-03	8.405289e-02
7.000000e-07	-4.669119e-03	8.506014e-02
7.100000e-07	-2.095655e-03	8.316867e-02
7.200000e-07	-3.576684e-03	9.048107e-02
7.300000e-07	-3.282401e-03	9.138831e-02
7.400000e-07	-5.737286e-03	9.684447e-02
7.500000e-07	-3.943313e-03	1.009995e-01
7.600000e-07	-1.661835e-03	9.797753e-02
7.700000e-07	-3.993835e-03	1.074233e-01
7.800000e-07	-2.962320e-03	1.122308e-01
7.900000e-07	-4.671077e-03	1.136487e-01
8.000000e-07	-2.926433e-03	1.124917e-01
8.100000e-07	-3.572579e-03	1.187895e-01
8.200000e-07	-4.181034e-03	1.188996e-01
8.300000e-07	-3.211985e-03	1.209528e-01
8.400000e-07	-4.089305e-03	1.212075e-01
8.500000e-07	-2.462182e-03	1.232132e-01
8.600000e-07	-3.691182e-03	1.274182e-01
8.700000e-07	-3.754160e-03	1.273263e-01
8.800000e-07	-3.692997e-03	1.315292e-01
8.900000e-07	-3.156421e-03	1.336468e-01
9.000000e-07	-2.980657e-03	1.349890e-01
9.100000e-07	-4.691849e-03	1.378420e-01
9.200000e-07	-2.958959e-03	1.388924e-01
9.300000e-07	-3.561496e-03	1.421101e-01
9.400000e-07	-3.284184e-03	1.440730e-01
9.500000e-07	-3.416319e-03	1.473180e-01
9.600000e-07	-3.194176e-03	1.523286e-01
9.700000e-07	-2.962417e-03	1.553838e-01
9.800000e-07	-3.251946e-03	1.565938e-01
9.900000e-07	-3.447409e-03	1.570323e-01
1.000000e-06	-4.509508e-03	1.660101e-01
1.010000e-06	-3.554019e-03	1.619560e-01
1.020000e-06	-3.368728e-03	1.652825e-01
1.030000e-06	-3.393632e-03	1.673106e-01
1.040000e-06	-3.323900e-03	1.704864e-01
1.050000e-06	-3.610238e-03	1.705737e-01
