# 260624_16:10:13.224215
t	CH1	CH2
0.000000e+00	3.714746e-04	-5.974485e-02
1.000000e-08	1.853670e-03	-5.093197e-02
2.000000e-08	-2.810142e-03	-5.063922e-02
3.000000e-08	-9.958378e-03	-5.267108e-02
4.000000e-08	-1.158346e-02	-4.947345e-02
5.000000e-08	-5.045097e-03	-4.731605e-02
6.000000e-08	-4.015922e-04	-4.526066e-02
7.000000e-08	8.597631e-04	-4.210264e-02
8.000000e-08	6.403973e-04	-4.110251e-02
9.000000e-08	-3.507068e-04	-3.794976e-02
1.000000e-07	-2.091243e-03	-3.989199e-02
1.100000e-07	-5.092143e-03	-3.879462e-02
1.200000e-07	-5.793956e-03	-3.573934e-02
1.300000e-07	-5.282043e-03	-3.067609e-02
1.400000e-07	-3.646166e-03	-2.946858e-02
1.500000e-07	-2.323140e-05	-2.651883e-02
1.600000e-07	2.548685e-04	-2.446804e-02
1.700000e-07	-2.052606e-03	-1.921041e-02
1.800000e-07	-3.625560e-03	-2.125299e-02
1.900000e-07	-5.237617e-03	-2.189764e-02
2.000000e-07	-5.243229e-03	-1.790014e-02
2.100000e-07	-3.847038e-03	-1.573710e-02
2.200000e-07	-2.517857e-03	-1.462922e-02
2.300000e-07	-2.088590e-05	-8.628704e-03
2.400000e-07	-2.269928e-03	-6.578702e-03
2.500000e-07	-3.751436e-03	-8.365909e-03
2.600000e-07	-4.626315e-03	-2.363301e-03
2.700000e-07	-3.152643e-03	-3.112807e-03
2.800000e-07	-2.893257e-03	-5.300276e-03
2.900000e-07	-3.173548e-03	-1.026494e-04
3.000000e-07	-4.625253e-03	-1.102887e-03
3.100000e-07	-3.444177e-03	-1.097494e-03
3.200000e-07	-1.486989e-03	6.158000e-03
3.300000e-07	-2.579669e-03	5.418245e-03
3.400000e-07	-4.819550e-03	4.272907e-03
3.500000e-07	-6.018514e-03	1.668405e-02
3.600000e-07	-4.463545e-03	1.359156e-02
3.700000e-07	-1.918164e-03	2.070172e-02
3.800000e-07	-2.935060e-03	2.395274e-02
3.900000e-07	-1.667756e-04	2.220800e-02
4.000000e-07	2.789287e-03	2.747018e-02
4.100000e-07	-2.090255e-03	3.651869e-02
4.200000e-07	-8.029057e-03	3.773171e-02
4.300000e-07	-8.239518e-03	3.378645e-02
4.400000e-07	-4.506492e-03	3.788972e-02
4.500000e-07	-1.588355e-03	3.684960e-02
4.600000e-07	-3.024167e-03	4.000236e-02
4.700000e-07	-1.771706e-04	3.895025e-02
4.800000e-07	-1.530703e-03	4.200776e-02
4.900000e-07	-4.217367e-03	4.706539e-02
5.000000e-07	-2.339205e-03	4.331826e-02
5.100000e-07	-4.380490e-03	4.736116e-02
5.200000e-07	-4.258879e-03	4.772067e-02
5.300000e-07	-4.247610e-03	5.758670e-02
5.400000e-07	-3.952636e-03	5.563407e-02
5.500000e-07	2.907871e-04	5.678949e-02
5.600000e-07	-2.684606e-03	5.893985e-02
5.700000e-07	-2.036753e-03	6.104737e-02
5.800000e-07	-5.252566e-03	6.205811e-02
5.900000e-07	-5.030623e-03	6.516303e-02
6.000000e-07	-4.663228e-03	6.741867e-02
6.100000e-07	-1.718146e-03	7.248104e-02
6.200000e-07	1.727244e-03	7.247855e-02
6.300000e-07	-2.186359e-03	7.273420e-02
6.400000e-07	-4.740406e-03	7.973946e-02
6.500000e-07	-7.378975e-03	8.289684e-02
6.600000e-07	-2.691561e-03	7.899499e-02
6.700000e-07	-1.318116e-03	7.979498e-02
6.800000e-07	-2.122934e-03	8.410500e-02
6.900000e-07	-3.438192e-03	8.211050e-02
7.000000e-07	-4.679992e-03	8.536576e-02
7.100000e-07	-1.290149e-03	8.842539e-02
7.200000e-07	-3.981717e-03	8.637115e-02
7.300000e-07	-4.265180e-03	9.268893e-02
7.400000e-07	-5.179996e-03	9.689971e-02
7.500000e-07	-3.775055e-03	1.037696e-01
7.600000e-07	-1.029807e-03	1.033124e-01
7.700000e-07	-3.904160e-03	1.063709e-01
7.800000e-07	-3.849464e-03	1.133236e-01
7.900000e-07	-4.632897e-03	1.126315e-01
8.000000e-07	-2.605267e-03	1.146921e-01
8.100000e-07	-2.794947e-03	1.197970e-01
8.200000e-07	-4.139361e-03	1.179051e-01
8.300000e-07	-4.375431e-03	1.220477e-01
8.400000e-07	-4.464358e-03	1.230505e-01
8.500000e-07	-1.732572e-03	1.211575e-01
8.600000e-07	-3.447691e-03	1.263635e-01
8.700000e-07	-3.281079e-03	1.322809e-01
8.800000e-07	-3.561825e-03	1.313288e-01
8.900000e-07	-2.862279e-03	1.376793e-01
9.000000e-07	-2.162962e-03	1.337417e-01
9.100000e-07	-4.285891e-03	1.368422e-01
9.200000e-07	-4.134587e-03	1.409000e-01
9.300000e-07	-3.524136e-03	1.379027e-01
9.400000e-07	-1.716653e-03	1.411534e-01
9.500000e-07	-3.382943e-03	1.461186e-01
9.600000e-07	-4.228076e-03	1.515787e-01
9.700000e-07	-2.765824e-03	1.546292e-01
9.800000e-07	-3.147641e-03	1.597341e-01
9.900000e-07	-2.644935e-03	1.567924e-01
1.000000e-06	-4.087972e-03	1.619445e-01
1.010000e-06	-3.956634e-03	1.642604e-01
1.020000e-06	-2.230385e-03	1.672077e-01
1.030000e-06	-3.493206e-03	1.673160e-01
1.040000e-06	-4.124749e-03	1.663809e-01
1.050000e-06	-4.403246e-03	1.696693e-01
1.060000e-06	-3.174622e-03	1.755841e-01
1.070000e-06	-3.227152e-03	1.765321e-01
1.080000e-06	-2.832914e-03	1.766943e-01
1.090000e-06	-3.751713e-03	1.758447e-01
1.100000e-06	-3.055598e-03	1.798470e-01
1.110000e-06	-2.643400e-03	1.818571e-01
1.120000e-06	-3.785744e-03	1.801106e-01
1.130000e-06	-3.859545e-03	1.842208e-01
1.140000e-06	-3.247272e-03	1.892135e-01
1.150000e-06	-2.335970e-03	1.914206e-01
1.160000e-06	-2.569955e-03	1.935664e-01
1.170000e-06	-3.785393e-03	1.916892e-01
1.180000e-06	-3.191375e-03	1.906442e-01
1.190000e-06	-3.165685e-03	1.988947e-01
1.200000e-06	-3.136945e-03	1.937972e-01
1.210000e-06	-3.346005e-03	2.009472e-01
1.220000e-06	-3.965777e-03	2.001499e-01
1.230000e-06	-3.463186e-03	2.011551e-01
1.240000e-06	-2.949384e-03	2.011076e-01
1.250000e-06	-3.287906e-03	2.021129e-01
1.260000e-06	-3.698245e-03	2.053105e-01
1.270000e-06	-3.280597e-03	2.023133e-01
1.280000e-06	-3.485957e-03	2.095235e-01
1.290000e-06	-3.263914e-03	2.105788e-01
1.300000e-06	-3.759984e-03	2.105291e-01
1.310000e-06	-3.855936e-03	2.156867e-01
1.320000e-06	-3.343136e-03	2.146896e-01
1.330000e-06	-3.849641e-03	2.218922e-01
1.340000e-06	-3.049458e-03	2.198947e-01
1.350000e-06	-3.601814e-03	2.199997e-01
