# 260624_16:10:11.353569
t	CH1	CH2
0.000000e+00	-2.070000e-03	-5.660000e-02
1.000000e-08	-2.850000e-03	-5.545000e-02
2.000000e-08	-2.740000e-03	-5.565000e-02
3.000000e-08	-2.380000e-03	-5.250000e-02
4.000000e-08	-7.230000e-03	-5.145000e-02
5.000000e-08	-5.495000e-03	-4.820000e-02
6.000000e-08	-4.750000e-03	-4.505000e-02
7.000000e-08	-1.910000e-03	-4.300000e-02
8.000000e-08	-4.350000e-04	-4.190000e-02
9.000000e-08	-1.085000e-03	-4.095000e-02
1.000000e-07	-2.840000e-03	-3.880000e-02
1.100000e-07	-2.795000e-03	-3.885000e-02
1.200000e-07	-2.885000e-03	-3.475000e-02
1.300000e-07	-4.790000e-03	-3.450000e-02
1.400000e-07	-2.595000e-03	-3.335000e-02
1.500000e-07	-5.025000e-03	-3.225000e-02
1.600000e-07	-1.035000e-03	-2.625000e-02
1.700000e-07	-2.920000e-03	-2.500000e-02
1.800000e-07	-3.610000e-03	-1.915000e-02
1.900000e-07	-2.715000e-03	-2.300000e-02
2.000000e-07	-4.565000e-03	-2.180000e-02
2.100000e-07	-2.040000e-03	-1.670000e-02
2.200000e-07	-5.035000e-03	-1.485000e-02
2.300000e-07	-1.745000e-03	-1.260000e-02
2.400000e-07	-2.430000e-03	-1.240000e-02
2.500000e-07	-1.730000e-03	-5.400000e-03
2.600000e-07	-2.460000e-03	-8.100000e-03
2.700000e-07	-4.875000e-03	-9.150000e-03
2.800000e-07	-3.035000e-03	-4.150000e-03
2.900000e-07	-3.590000e-03	-3.900000e-03
3.000000e-07	-2.515000e-03	-1.850000e-03
3.100000e-07	-4.335000e-03	1.000000e-03
3.200000e-07	-2.225000e-03	5.000000e-05
3.300000e-07	-4.980000e-03	-7.500000e-04
3.400000e-07	-3.935000e-03	5.200000e-03
3.500000e-07	-2.185000e-03	8.500000e-03
3.600000e-07	-7.120000e-03	9.700000e-03
3.700000e-07	-2.195000e-03	1.570000e-02
3.800000e-07	-3.640000e-03	1.785000e-02
3.900000e-07	-9.999992e-05	1.935000e-02
4.000000e-07	-7.000000e-05	2.820000e-02
4.100000e-07	-2.855000e-03	3.040000e-02
4.200000e-07	-3.105000e-03	3.360000e-02
4.300000e-07	-8.765000e-03	3.160000e-02
4.400000e-07	-2.630000e-03	3.495000e-02
4.500000e-07	-4.810000e-03	3.585000e-02
4.600000e-07	-2.705000e-03	3.795000e-02
4.700000e-07	-1.305000e-03	4.015000e-02
4.800000e-07	-4.455000e-03	4.110000e-02
4.900000e-07	-6.700000e-04	4.220000e-02
5.000000e-07	-4.810000e-03	4.225000e-02
5.100000e-07	-2.405000e-03	4.640000e-02
5.200000e-07	-4.700000e-03	4.670000e-02
5.300000e-07	-3.600000e-03	5.285000e-02
5.400000e-07	-1.820000e-03	5.070000e-02
5.500000e-07	-4.070000e-03	5.870000e-02
5.600000e-07	-1.015000e-03	5.590000e-02
5.700000e-07	-4.495000e-03	5.890000e-02
5.800000e-07	-2.530000e-03	5.805000e-02
5.900000e-07	-5.650000e-03	6.525000e-02
6.000000e-07	-4.375000e-03	6.665000e-02
6.100000e-07	-1.380000e-03	6.745000e-02
6.200000e-07	-2.950000e-03	6.870000e-02
6.300000e-07	-1.495000e-03	7.255000e-02
6.400000e-07	-4.905000e-03	7.395000e-02
6.500000e-07	-3.930000e-03	7.490000e-02
6.600000e-07	-3.735000e-03	7.890000e-02
6.700000e-07	-2.565000e-03	7.790000e-02
6.800000e-07	-1.435000e-03	8.010000e-02
6.900000e-07	-4.625000e-03	8.000000e-02
7.000000e-07	-2.630000e-03	8.215000e-02
7.100000e-07	-3.820000e-03	8.340000e-02
7.200000e-07	-2.655000e-03	8.420000e-02
7.300000e-07	-2.840000e-03	8.930000e-02
7.400000e-07	-3.360000e-03	9.480000e-02
7.500000e-07	-2.790000e-03	9.205000e-02
7.600000e-07	-3.105000e-03	1.021000e-01
7.700000e-07	-1.645000e-03	1.021500e-01
7.800000e-07	-4.150000e-03	1.096000e-01
7.900000e-07	-3.560000e-03	1.074500e-01
8.000000e-07	-2.750000e-03	1.108000e-01
8.100000e-07	-3.570000e-03	1.148500e-01
8.200000e-07	-1.770000e-03	1.170500e-01
8.300000e-07	-4.970000e-03	1.160000e-01
8.400000e-07	-3.245000e-03	1.210500e-01
8.500000e-07	-3.550000e-03	1.212000e-01
8.600000e-07	-2.605000e-03	1.222000e-01
8.700000e-07	-2.670000e-03	1.252000e-01
8.800000e-07	-4.015000e-03	1.244500e-01
8.900000e-07	-2.640000e-03	1.295000e-01
9.000000e-07	-3.920000e-03	1.298000e-01
9.100000e-07	-2.600000e-03	1.367000e-01
9.200000e-07	-3.860000e-03	1.388500e-01
9.300000e-07	-3.820000e-03	1.381000e-01
9.400000e-07	-2.440000e-03	1.380500e-01
9.500000e-07	-2.850000e-03	1.430000e-01
9.600000e-07	-2.170000e-03	1.514500e-01
9.700000e-07	-3.775000e-03	1.495500e-01
9.800000e-07	-2.610000e-03	1.519000e-01
9.900000e-07	-3.535000e-03	1.505000e-01
1.000000e-06	-3.450000e-03	1.581000e-01
1.010000e-06	-3.495000e-03	1.658500e-01
1.020000e-06	-3.595000e-03	1.654000e-01
1.030000e-06	-2.870000e-03	1.622000e-01
1.040000e-06	-3.740000e-03	1.673500e-01
1.050000e-06	-3.385000e-03	1.716500e-01
1.060000e-06	-3.445000e-03	1.705000e-01
1.070000e-06	-2.325000e-03	1.726000e-01
1.080000e-06	-2.195000e-03	1.757000e-01
1.090000e-06	-4.020000e-03	1.758000e-01
1.100000e-06	-3.630000e-03	1.797500e-01
1.110000e-06	-3.940000e-03	1.809500e-01
1.120000e-06	-2.955000e-03	1.791500e-01
1.130000e-06	-3.105000e-03	1.842000e-01
1.140000e-06	-3.570000e-03	1.861000e-01
1.150000e-06	-3.160000e-03	1.845000e-01
1.160000e-06	-2.830000e-03	1.916500e-01
1.170000e-06	-2.830000e-03	1.894000e-01
1.180000e-06	-3.950000e-03	1.936500e-01
1.190000e-06	-3.625000e-03	1.946000e-01
1.200000e-06	-3.210000e-03	1.967500e-01
1.210000e-06	-2.855000e-03	1.978500e-01
1.220000e-06	-4.275000e-03	1.979500e-01
1.230000e-06	-3.800000e-03	1.979500e-01
1.240000e-06	-3.445000e-03	2.009000e-01
1.250000e-06	-2.865000e-03	2.011500e-01
1.260000e-06	-3.250000e-03	2.030500e-01
1.270000e-06	-3.545000e-03	2.031500e-01
1.280000e-06	-3.040000e-03	2.073000e-01
1.290000e-06	-2.180000e-03	2.094500e-01
1.300000e-06	-3.415000e-03	2.094500e-01
1.310000e-06	-3.760000e-03	2.118500e-01
1.320000e-06	-3.765000e-03	2.125500e-01
1.330000e-06	-2.590000e-03	2.127500e-01
1.340000e-06	-3.285000e-03	2.169000e-01
1.350000e-06	-4.285000e-03	2.198500e-01
1.360000e-06	-3.415000e-03	2.201000e-01
1.370000e-06	-3.455000e-03	2.200000e-01
1.380000e-06	-3.010000e-03	2.269500e-01
1.390000e-06	-4.250000e-03	2.314000e-01
1.400000e-06	-3.505000e-03	2.254500e-01
1.410000e-06	-3.245000e-03	2.265500e-01
1.420000e-06	-3.440000e-03	2.313500e-01
1.430000e-06	-3.215000e-03	2.345000e-01
1.440000e-06	-4.215000e-03	2.338000e-01
1.450000e-06	-2.915000e-03	2.356000e-01
1.460000e-06	-3.165000e-03	2.387000e-01
1.470000e-06	-3.075000e-03	2.398000e-01
1.480000e-06	-3.245000e-03	2.398500e-01
1.490000e-06	-3.615000e-03	2.430000e-01
1.500000e-06	-3.190000e-03	2.421000e-01
1.510000e-06	-3.770000e-03	2.430500e-01
1.520000e-06	-3.655000e-03	2.444500e-01
1.530000e-06	-3.650000e-03	2.473000e-01
1.540000e-06	-3.100000e-03	2.486000e-01
1.550000e-06	-3.075000e-03	2.517500e-01
1.560000e-06	-3.890000e-03	2.537000e-01
1.570000e-06	-3.085000e-03	2.579000e-01
1.580000e-06	-3.945000e-03	2.599500e-01
1.590000e-06	-3.545000e-03	2.640500e-01
1.600000e-06	-3.430000e-03	2.664500e-01
