# 260624_16:10:21.153347
t	CH1	CH2
0.000000e+00	-3.447174e-03	-5.979974e-02
1.000000e-08	6.277306e-04	-5.878695e-02
2.000000e-08	-1.054337e-03	-5.242980e-02
3.000000e-08	-4.826238e-03	-4.872368e-02
4.000000e-08	-7.913891e-03	-4.937605e-02
5.000000e-08	-3.654252e-03	-4.937101e-02
6.000000e-08	-2.353809e-03	-4.521277e-02
7.000000e-08	-2.791044e-03	-4.304999e-02
8.000000e-08	-1.554539e-03	-4.109986e-02
9.000000e-08	-1.581995e-03	-3.594499e-02
1.000000e-07	-3.723790e-03	-3.793747e-02
1.100000e-07	-1.612874e-03	-3.583973e-02
1.200000e-07	-2.652527e-03	-3.588670e-02
1.300000e-07	-4.277886e-03	-3.453868e-02
1.400000e-07	-3.089925e-03	-2.962344e-02
1.500000e-07	-3.097198e-03	-3.027604e-02
1.600000e-07	-2.294794e-03	-2.416590e-02
1.700000e-07	-2.353945e-03	-2.215551e-02
1.800000e-07	-2.683796e-03	-2.310026e-02
1.900000e-07	-3.493907e-03	-2.000251e-02
2.000000e-07	-4.436970e-03	-2.009712e-02
2.100000e-07	-4.264390e-03	-1.678971e-02
2.200000e-07	-3.466754e-03	-1.265197e-02
2.300000e-07	-1.276978e-03	-1.163621e-02
2.400000e-07	-1.507502e-03	-9.481653e-03
2.500000e-07	-3.395948e-03	-7.318408e-03
2.600000e-07	-4.498777e-03	-8.363183e-03
2.700000e-07	-4.480764e-03	-5.260289e-03
2.800000e-07	-3.094934e-03	-2.010501e-03
2.900000e-07	-2.782522e-03	-3.154882e-03
3.000000e-07	-5.661006e-03	-4.104981e-03
3.100000e-07	-4.697102e-03	4.042637e-03
3.200000e-07	-1.362477e-03	2.010513e-03
3.300000e-07	-3.774018e-03	6.218052e-03
3.400000e-07	-4.592739e-03	5.661315e-03
3.500000e-07	-4.441402e-03	1.432396e-02
3.600000e-07	-4.674708e-03	1.278658e-02
3.700000e-07	-4.133119e-03	1.477949e-02
3.800000e-07	-3.793551e-03	2.110475e-02
