# 260624_16:10:16.504363
t	CH1	CH2
0.000000e+00	-4.208152e-03	-6.519902e-02
1.000000e-08	-1.660443e-03	-6.369649e-02
2.000000e-08	-1.263780e-03	-5.357866e-02
3.000000e-08	-1.651802e-03	-5.256581e-02
4.000000e-08	-8.147094e-03	-5.168367e-02
5.000000e-08	-6.708444e-03	-4.831817e-02
6.000000e-08	-6.202375e-03	-4.505765e-02
7.000000e-08	-3.533103e-03	-3.996013e-02
8.000000e-08	-4.943259e-04	-4.199476e-02
9.000000e-08	4.916484e-04	-3.795251e-02
1.000000e-07	-8.858467e-04	-3.689237e-02
1.100000e-07	-1.623562e-03	-3.774698e-02
1.200000e-07	-2.915603e-03	-3.678909e-02
1.300000e-07	-6.417287e-03	-3.376822e-02
1.400000e-07	-5.707913e-03	-3.038105e-02
1.500000e-07	-4.313707e-03	-3.227105e-02
1.600000e-07	-1.639924e-03	-2.731317e-02
1.700000e-07	-1.744179e-04	-2.411028e-02
1.800000e-07	-7.997186e-04	-2.315764e-02
1.900000e-07	-2.374828e-03	-2.294751e-02
2.000000e-07	-5.788095e-03	-1.904989e-02
2.100000e-07	-5.113132e-03	-1.978685e-02
2.200000e-07	-5.580303e-03	-1.673120e-02
2.300000e-07	-2.545700e-03	-1.452633e-02
2.400000e-07	-2.659515e-03	-9.576171e-03
2.500000e-07	-2.364945e-03	-1.046057e-02
2.600000e-07	-1.924263e-03	-9.323177e-03
2.700000e-07	-4.184706e-03	-5.313176e-03
2.800000e-07	-2.132286e-03	-7.455026e-03
2.900000e-07	-3.220310e-03	-6.207656e-03
3.000000e-07	-3.746976e-03	-3.095487e-03
3.100000e-07	-5.863940e-03	1.153001e-03
3.200000e-07	-2.796685e-03	2.415520e-03
3.300000e-07	-4.599162e-03	4.363414e-03
3.400000e-07	-3.116908e-03	6.467047e-03
3.500000e-07	-2.652151e-03	8.569447e-03
3.600000e-07	-5.747783e-03	9.921704e-03
3.700000e-07	-1.029169e-03	1.290009e-02
3.800000e-07	-3.925971e-03	1.594998e-02
3.900000e-07	-2.845584e-03	2.326052e-02
4.000000e-07	-1.380137e-03	1.926091e-02
4.100000e-07	-4.046167e-03	2.762367e-02
4.200000e-07	1.396552e-04	2.752933e-02
4.300000e-07	-5.277296e-03	2.968921e-02
4.400000e-07	-2.641216e-03	3.388973e-02
4.500000e-07	-8.273092e-03	3.579474e-02
4.600000e-07	-4.058222e-03	3.694987e-02
4.700000e-07	-1.145291e-03	3.790524e-02
4.800000e-07	-3.558369e-03	4.210526e-02
4.900000e-07	5.139535e-04	4.426053e-02
5.000000e-07	-6.045359e-03	4.625827e-02
5.100000e-07	-1.285342e-03	4.431878e-02
5.200000e-07	-5.275925e-03	4.452380e-02
5.300000e-07	-5.671819e-03	4.873409e-02
5.400000e-07	-3.701812e-03	5.363459e-02
5.500000e-07	-5.027042e-03	5.699271e-02
5.600000e-07	-1.053862e-04	5.603960e-02
5.700000e-07	-3.711444e-03	6.104474e-02
5.800000e-07	-1.260906e-03	6.106289e-02
5.900000e-07	-4.408448e-03	6.015616e-02
6.000000e-07	-3.834823e-03	6.731564e-02
6.100000e-07	-4.559331e-03	6.260905e-02
6.200000e-07	-5.093817e-03	7.557433e-02
6.300000e-07	-1.896004e-04	7.367457e-02
6.400000e-07	-4.170532e-03	7.698445e-02
6.500000e-07	-2.171974e-03	7.599460e-02
6.600000e-07	-5.466790e-03	7.599522e-02
6.700000e-07	-4.662656e-03	8.080237e-02
6.800000e-07	-2.984506e-03	8.100775e-02
6.900000e-07	-3.269546e-03	8.320264e-02
7.000000e-07	-1.833456e-03	8.225300e-02
7.100000e-07	-5.704783e-03	8.615843e-02
7.200000e-07	-1.178834e-03	9.152405e-02
7.300000e-07	-2.264120e-03	9.456941e-02
7.400000e-07	-3.586864e-03	9.284222e-02
7.500000e-07	-3.997166e-03	1.040500e-01
7.600000e-07	-5.183092e-03	1.018989e-01
7.700000e-07	-6.996918e-04	9.737116e-02
7.800000e-07	-2.848116e-03	1.086115e-01
7.900000e-07	-2.833554e-03	1.076824e-01
8.000000e-07	-5.046322e-03	1.096246e-01
8.100000e-07	-3.578629e-03	1.149395e-01
8.200000e-07	-2.209052e-03	1.169450e-01
8.300000e-07	-4.760599e-03	1.170476e-01
8.400000e-07	-3.004465e-03	1.170604e-01
8.500000e-07	-4.223109e-03	1.241607e-01
8.600000e-07	-2.384559e-03	1.203709e-01
8.700000e-07	-2.687708e-03	1.303663e-01
8.800000e-07	-4.284650e-03	1.285765e-01
8.900000e-07	-2.957821e-03	1.286823e-01
9.000000e-07	-3.749033e-03	1.387494e-01
9.100000e-07	-2.134592e-03	1.298921e-01
9.200000e-07	-3.947948e-03	1.409446e-01
9.300000e-07	-3.078075e-03	1.391055e-01
9.400000e-07	-3.964209e-03	1.422037e-01
9.500000e-07	-3.770816e-03	1.433659e-01
9.600000e-07	-1.959709e-03	1.456164e-01
9.700000e-07	-4.348121e-03	1.467692e-01
9.800000e-07	-2.962597e-03	1.468297e-01
9.900000e-07	-3.872371e-03	1.558516e-01
1.000000e-06	-3.125476e-03	1.573005e-01
1.010000e-06	-4.077701e-03	1.590978e-01
1.020000e-06	-4.468437e-03	1.642641e-01
1.030000e-06	-3.269682e-03	1.653655e-01
1.040000e-06	-3.466195e-03	1.675243e-01
1.050000e-06	-2.480512e-03	1.675287e-01
1.060000e-06	-3.931684e-03	1.706263e-01
1.070000e-06	-4.268645e-03	1.676896e-01
1.080000e-06	-3.096636e-03	1.727366e-01
1.090000e-06	-2.969799e-03	1.770947e-01
1.100000e-06	-2.666927e-03	1.787952e-01
1.110000e-06	-4.996655e-03	1.809075e-01
1.120000e-06	-2.953932e-03	1.773003e-01
1.130000e-06	-3.645723e-03	1.821961e-01
1.140000e-06	-3.475681e-03	1.844768e-01
1.150000e-06	-4.032659e-03	1.874138e-01
1.160000e-06	-4.238604e-03	1.885291e-01
1.170000e-06	-2.965574e-03	1.917771e-01
1.180000e-06	-3.458489e-03	1.958372e-01
1.190000e-06	-2.578214e-03	1.956947e-01
1.200000e-06	-3.981954e-03	1.978896e-01
1.210000e-06	-4.044519e-03	1.988973e-01
1.220000e-06	-3.430206e-03	1.980500e-01
1.230000e-06	-4.163637e-03	2.010026e-01
1.240000e-06	-3.169410e-03	2.000526e-01
1.250000e-06	-3.635167e-03	2.042580e-01
1.260000e-06	-3.294078e-03	2.021607e-01
1.270000e-06	-3.809995e-03	2.042658e-01
1.280000e-06	-3.986508e-03	2.044635e-01
1.290000e-06	-3.694167e-03	2.075214e-01
1.300000e-06	-3.149274e-03	2.085817e-01
1.310000e-06	-3.079193e-03	2.144918e-01
1.320000e-06	-4.869361e-03	2.129299e-01
1.330000e-06	-3.761394e-03	2.169496e-01
1.340000e-06	-3.496900e-03	2.159974e-01
1.350000e-06	-4.034311e-03	2.201551e-01
1.360000e-06	-3.667773e-03	2.159605e-01
1.370000e-06	-4.397704e-03	2.202030e-01
1.380000e-06	-2.982796e-03	2.232713e-01
1.390000e-06	-3.008963e-03	2.303740e-01
1.400000e-06	-3.319262e-03	2.304258e-01
1.410000e-06	-4.555776e-03	2.326264e-01
1.420000e-06	-3.883038e-03	2.324795e-01
1.430000e-06	-3.014875e-03	2.305848e-01
1.440000e-06	-4.213034e-03	2.348946e-01
1.450000e-06	-4.471985e-03	2.379450e-01
1.460000e-06	-3.653995e-03	2.338901e-01
1.470000e-06	-3.498966e-03	2.381551e-01
1.480000e-06	-2.905721e-03	2.409004e-01
1.490000e-06	-3.985626e-03	2.421079e-01
1.500000e-06	-4.065036e-03	2.411556e-01
1.510000e-06	-3.495811e-03	2.451587e-01
1.520000e-06	-2.892694e-03	2.465733e-01
1.530000e-06	-4.092532e-03	2.494191e-01
1.540000e-06	-3.991246e-03	2.556371e-01
1.550000e-06	-4.370233e-03	2.538445e-01
1.560000e-06	-3.420422e-03	2.589375e-01
1.570000e-06	-3.215223e-03	2.610935e-01
1.580000e-06	-2.865963e-03	2.670708e-01
1.590000e-06	-4.388852e-03	2.633708e-01
1.600000e-06	-4.512925e-03	2.696639e-01
1.610000e-06	-3.811996e-03	2.734741e-01
1.620000e-06	-3.867018e-03	2.686293e-01
1.630000e-06	-4.298660e-03	2.729418e-01
1.640000e-06	-4.283759e-03	2.758421e-01
1.650000e-06	-3.816124e-03	2.718449e-01
1.660000e-06	-4.090847e-03	2.779475e-01
1.670000e-06	-3.759952e-03	2.769450e-01
1.680000e-06	-3.865614e-03	2.780501e-01
1.690000e-06	-3.902296e-03	2.799000e-01
1.700000e-06	-2.993256e-03	2.821130e-01
1.710000e-06	-3.981801e-03	2.841081e-01
1.720000e-06	-3.267414e-03	2.822659e-01
1.730000e-06	-4.308210e-03	2.833582e-01
1.740000e-06	-4.094119e-03	2.842638e-01
1.750000e-06	-3.988193e-03	2.894812e-01
1.760000e-06	-4.794219e-03	2.894693e-01
1.770000e-06	-3.651437e-03	2.935838e-01
1.780000e-06	-3.174207e-03	2.946821e-01
1.790000e-06	-3.384259e-03	2.908346e-01
1.800000e-06	-4.348342e-03	2.957971e-01
1.810000e-06	-3.719663e-03	2.969471e-01
1.820000e-06	-4.193123e-03	2.979551e-01
1.830000e-06	-4.039504e-03	2.980007e-01
1.840000e-06	-4.090768e-03	3.010055e-01
1.850000e-06	-4.284889e-03	3.020605e-01
1.860000e-06	-3.780256e-03	3.013102e-01
1.870000e-06	-4.233896e-03	3.023084e-01
1.880000e-06	-3.885624e-03	3.072708e-01
1.890000e-06	-4.058294e-03	3.064185e-01
1.900000e-06	-3.404134e-03	3.093761e-01
1.910000e-06	-3.111984e-03	3.124714e-01
1.920000e-06	-3.979051e-03	3.106743e-01
1.930000e-06	-4.413649e-03	3.117968e-01
1.940000e-06	-4.644650e-03	3.117319e-01
1.950000e-06	-3.715684e-03	3.156895e-01
1.960000e-06	-3.985574e-03	3.148948e-01
1.970000e-06	-3.609064e-03	3.157971e-01
1.980000e-06	-3.598903e-03	3.169474e-01
1.990000e-06	-4.303986e-03	3.199975e-01
2.000000e-06	-2.880273e-03	3.191025e-01
2.010000e-06	-3.915063e-03	3.210526e-01
2.020000e-06	-3.218225e-03	3.211004e-01
2.030000e-06	-4.290641e-03	3.241084e-01
2.040000e-06	-4.201121e-03	3.221130e-01
2.050000e-06	-4.384131e-03	3.252708e-01
2.060000e-06	-4.012419e-03	3.243636e-01
2.070000e-06	-3.287898e-03	3.252110e-01
2.080000e-06	-3.899938e-03	3.255666e-01
2.090000e-06	-3.640551e-03	3.324187e-01
2.100000e-06	-3.504273e-03	3.316295e-01
2.110000e-06	-3.518134e-03	3.328420e-01
2.120000e-06	-4.208659e-03	3.348946e-01
2.130000e-06	-4.077884e-03	3.408532e-01
2.140000e-06	-4.214989e-03	3.420907e-01
2.150000e-06	-3.584199e-03	3.402709e-01
2.160000e-06	-3.914318e-03	3.432714e-01
2.170000e-06	-3.637695e-03	3.453183e-01
2.180000e-06	-3.294836e-03	3.486363e-01
2.190000e-06	-3.579977e-03	3.513742e-01
2.200000e-06	-4.319495e-03	3.499313e-01
2.210000e-06	-4.084568e-03	3.568347e-01
2.220000e-06	-4.208866e-03	3.525797e-01
2.230000e-06	-3.669174e-03	3.559870e-01
2.240000e-06	-4.003228e-03	3.578498e-01
2.250000e-06	-4.413678e-03	3.588923e-01
2.260000e-06	-3.218811e-03	3.598475e-01
2.270000e-06	-4.056321e-03	3.570024e-01
2.280000e-06	-3.580722e-03	3.580002e-01
2.290000e-06	-4.367628e-03	3.599525e-01
2.300000e-06	-3.802685e-03	3.590501e-01
2.310000e-06	-3.984516e-03	3.610526e-01
2.320000e-06	-3.470526e-03	3.630530e-01
2.330000e-06	-3.717210e-03	3.610054e-01
2.340000e-06	-4.092507e-03	3.631105e-01
2.350000e-06	-3.620970e-03	3.622108e-01
2.360000e-06	-3.452039e-03	3.633558e-01
2.370000e-06	-3.995766e-03	3.651110e-01
2.380000e-06	-4.591955e-03	3.683183e-01
2.390000e-06	-4.296088e-03	3.643687e-01
2.400000e-06	-3.294762e-03	3.656188e-01
2.410000e-06	-3.069763e-03	3.694714e-01
2.420000e-06	-3.911661e-03	3.686791e-01
2.430000e-06	-3.307521e-03	3.686762e-01
2.440000e-06	-4.286230e-03	3.686343e-01
2.450000e-06	-3.406541e-03	3.705292e-01
2.460000e-06	-3.884440e-03	3.736345e-01
2.470000e-06	-4.162264e-03	3.738393e-01
2.480000e-06	-4.469573e-03	3.728418e-01
2.490000e-06	-4.051577e-03	3.818973e-01
2.500000e-06	-3.689702e-03	3.779423e-01
2.510000e-06	-3.824251e-03	3.778900e-01
2.520000e-06	-3.534734e-03	3.789000e-01
2.530000e-06	-4.110473e-03	3.810429e-01
2.540000e-06	-3.924937e-03	3.831979e-01
2.550000e-06	-4.283715e-03	3.830501e-01
2.560000e-06	-3.745086e-03	3.801056e-01
2.570000e-06	-4.445548e-03	3.833131e-01
2.580000e-06	-3.250798e-03	3.851529e-01
2.590000e-06	-3.265239e-03	3.862111e-01
2.600000e-06	-3.559269e-03	3.871680e-01
2.610000e-06	-3.904467e-03	3.883180e-01
2.620000e-06	-3.919702e-03	3.814112e-01
2.630000e-06	-3.014026e-03	3.864056e-01
2.640000e-06	-3.693210e-03	3.885289e-01
2.650000e-06	-4.196350e-03	3.856213e-01
2.660000e-06	-4.041505e-03	3.873790e-01
2.670000e-06	-3.986912e-03	3.885263e-01
2.680000e-06	-3.693634e-03	3.903714e-01
2.690000e-06	-4.014789e-03	3.906810e-01
2.700000e-06	-4.030039e-03	3.895842e-01
2.710000e-06	-3.629750e-03	3.927217e-01
2.720000e-06	-3.108871e-03	3.877317e-01
2.730000e-06	-3.395487e-03	3.977340e-01
2.740000e-06	-3.905250e-03	3.916339e-01
2.750000e-06	-3.561789e-03	3.936393e-01
2.760000e-06	-3.894950e-03	3.947921e-01
2.770000e-06	-3.289382e-03	3.966897e-01
2.780000e-06	-4.879722e-03	3.958922e-01
2.790000e-06	-3.916062e-03	3.967395e-01
2.800000e-06	-4.245674e-03	4.008426e-01
2.810000e-06	-2.908822e-03	3.968971e-01
2.820000e-06	-3.615022e-03	3.966948e-01
2.830000e-06	-3.427798e-03	3.990448e-01
2.840000e-06	-3.275380e-03	3.980021e-01
2.850000e-06	-3.873908e-03	3.998923e-01
2.860000e-06	-4.539651e-03	4.008997e-01
2.870000e-06	-4.300302e-03	3.990976e-01
2.880000e-06	-4.135035e-03	3.998975e-01
2.890000e-06	-3.183924e-03	3.999501e-01
2.900000e-06	-3.687935e-03	4.000026e-01
2.910000e-06	-3.818414e-03	3.980025e-01
2.920000e-06	-3.186485e-03	3.999500e-01
2.930000e-06	-3.789887e-03	3.999051e-01
2.940000e-06	-3.673710e-03	4.020029e-01
2.950000e-06	-4.517797e-03	4.011001e-01
2.960000e-06	-4.675462e-03	4.001581e-01
2.970000e-06	-4.585501e-03	4.011554e-01
2.980000e-06	-4.155352e-03	4.011602e-01
2.990000e-06	-4.684750e-03	4.000576e-01
3.000000e-06	-3.590560e-03	4.030555e-01
3.010000e-06	-3.278961e-03	4.050553e-01
