# 260624_16:10:23.521491
t	CH1	CH2
0.000000e+00	-5.221049e-04	-5.820265e-02
1.000000e-08	-1.850021e-03	-4.987749e-02
2.000000e-08	-4.674811e-03	-4.482932e-02
3.000000e-08	-9.287463e-03	-4.872120e-02
4.000000e-08	-9.012937e-03	-5.361303e-02
5.000000e-08	-4.275761e-03	-4.825805e-02
6.000000e-08	3.798131e-04	-4.626278e-02
7.000000e-08	1.419100e-03	-3.905475e-02
8.000000e-08	8.051440e-04	-4.009801e-02
9.000000e-08	-1.107322e-03	-4.000014e-02
1.000000e-07	-4.576319e-03	-3.694487e-02
1.100000e-07	-5.702018e-03	-3.489498e-02
1.200000e-07	-4.903743e-03	-3.289185e-02
1.300000e-07	-4.675305e-03	-3.178134e-02
1.400000e-07	-1.533015e-03	-2.652082e-02
1.500000e-07	-1.386198e-03	-2.747105e-02
1.600000e-07	-8.715276e-04	-2.341590e-02
1.700000e-07	-1.950535e-03	-2.336228e-02
1.800000e-07	-4.911295e-03	-1.910038e-02
1.900000e-07	-5.594927e-03	-1.920013e-02
2.000000e-07	-4.799423e-03	-1.495238e-02
2.100000e-07	-3.829323e-03	-1.489475e-02
2.200000e-07	-1.982066e-03	-1.173158e-02
2.300000e-07	-1.638879e-03	-8.481822e-03
2.400000e-07	-2.812165e-03	-9.618446e-03
2.500000e-07	-3.571029e-03	-9.611065e-03
2.600000e-07	-4.291448e-03	-6.573696e-03
2.700000e-07	-3.416691e-03	-4.301033e-03
2.800000e-07	-2.537500e-03	-1.257776e-03
2.900000e-07	-3.346982e-03	-1.115013e-03
3.000000e-07	-4.926643e-03	2.044874e-03
3.100000e-07	-4.639022e-03	3.905001e-03
3.200000e-07	-4.295516e-03	4.255276e-03
3.300000e-07	-3.545058e-03	6.070652e-03
3.400000e-07	-5.534912e-03	8.373027e-03
3.500000e-07	-3.230510e-03	1.337696e-02
3.600000e-07	-1.668382e-03	1.827632e-02
3.700000e-07	-8.787245e-04	2.094988e-02
3.800000e-07	-5.796443e-04	2.189499e-02
3.900000e-07	-4.674478e-03	2.496051e-02
4.000000e-07	-1.687922e-03	3.027080e-02
4.100000e-07	-4.850791e-03	3.256830e-02
4.200000e-07	-6.127261e-03	3.343147e-02
4.300000e-07	-4.407879e-03	3.558922e-02
4.400000e-07	-4.359703e-03	3.875186e-02
4.500000e-07	-1.062633e-04	3.889735e-02
4.600000e-07	-3.487165e-03	3.984249e-02
4.700000e-07	-2.740654e-03	4.085475e-02
4.800000e-07	-2.532321e-03	4.190539e-02
4.900000e-07	-5.822487e-03	4.316563e-02
5.000000e-07	-1.572632e-03	5.111039e-02
5.100000e-07	-4.808223e-03	4.932390e-02
5.200000e-07	-2.933766e-03	5.337830e-02
5.300000e-07	-2.452663e-03	5.153920e-02
5.400000e-07	-2.693878e-03	5.453645e-02
5.500000e-07	-2.964347e-03	5.659947e-02
5.600000e-07	-4.750885e-03	6.104757e-02
5.700000e-07	-3.298203e-03	5.975000e-02
5.800000e-07	-4.323678e-03	6.295313e-02
5.900000e-07	-1.352835e-03	6.306026e-02
6.000000e-07	-3.316666e-03	7.142078e-02
6.100000e-07	-2.413220e-03	6.837878e-02
6.200000e-07	-3.153968e-03	7.352882e-02
6.300000e-07	-4.495988e-03	7.473117e-02
6.400000e-07	-4.164445e-03	7.558446e-02
6.500000e-07	-4.928725e-03	7.384212e-02
6.600000e-07	-2.963820e-03	7.884973e-02
6.700000e-07	-2.576607e-03	7.884735e-02
6.800000e-07	-1.742355e-03	8.205511e-02
6.900000e-07	-2.142541e-03	8.320552e-02
7.000000e-07	-3.988869e-03	8.526514e-02
7.100000e-07	-3.936456e-03	8.317328e-02
7.200000e-07	-4.833928e-03	9.332327e-02
7.300000e-07	-3.744401e-03	9.153596e-02
7.400000e-07	-3.639100e-03	9.768208e-02
7.500000e-07	-3.008729e-03	1.037069e-01
7.600000e-07	-2.090503e-03	1.032580e-01
7.700000e-07	-3.606467e-03	1.094609e-01
7.800000e-07	-3.368440e-03	1.133732e-01
7.900000e-07	-5.183981e-03	1.076218e-01
8.000000e-07	-2.721019e-03	1.157940e-01
8.100000e-07	-3.212150e-03	1.187375e-01
8.200000e-07	-3.463808e-03	1.168900e-01
8.300000e-07	-4.129029e-03	1.240445e-01
8.400000e-07	-4.558762e-03	1.212575e-01
8.500000e-07	-3.148775e-03	1.250130e-01
8.600000e-07	-3.318205e-03	1.292108e-01
8.700000e-07	-3.950195e-03	1.310736e-01
8.800000e-07	-3.963772e-03	1.305882e-01
8.900000e-07	-3.499142e-03	1.366316e-01
9.000000e-07	-2.707653e-03	1.376867e-01
9.100000e-07	-4.623701e-03	1.376421e-01
9.200000e-07	-3.879413e-03	1.408474e-01
9.300000e-07	-4.293432e-03	1.408495e-01
9.400000e-07	-2.872633e-03	1.423059e-01
9.500000e-07	-3.958541e-03	1.524129e-01
9.600000e-07	-4.372409e-03	1.480709e-01
9.700000e-07	-3.260101e-03	1.516262e-01
9.800000e-07	-3.650651e-03	1.515520e-01
9.900000e-07	-2.716624e-03	1.575344e-01
1.000000e-06	-3.839072e-03	1.611480e-01
1.010000e-06	-2.999886e-03	1.642553e-01
1.020000e-06	-3.312411e-03	1.710583e-01
1.030000e-06	-3.918294e-03	1.630784e-01
1.040000e-06	-4.572986e-03	1.726209e-01
1.050000e-06	-4.184754e-03	1.712188e-01
1.060000e-06	-2.457208e-03	1.716389e-01
1.070000e-06	-2.935683e-03	1.764913e-01
1.080000e-06	-2.699911e-03	1.787346e-01
1.090000e-06	-3.313551e-03	1.748921e-01
1.100000e-06	-3.781606e-03	1.768470e-01
1.110000e-06	-3.680525e-03	1.820449e-01
1.120000e-06	-4.932743e-03	1.829606e-01
1.130000e-06	-3.860549e-03	1.842605e-01
1.140000e-06	-3.780906e-03	1.902134e-01
1.150000e-06	-2.560893e-03	1.884833e-01
1.160000e-06	-2.774729e-03	1.963736e-01
1.170000e-06	-3.893435e-03	1.955338e-01
1.180000e-06	-3.686501e-03	1.945844e-01
1.190000e-06	-3.795380e-03	1.976995e-01
1.200000e-06	-3.788224e-03	1.998451e-01
1.210000e-06	-4.125087e-03	1.999544e-01
1.220000e-06	-3.499751e-03	1.989975e-01
1.230000e-06	-3.374976e-03	2.009576e-01
1.240000e-06	-3.469446e-03	2.020575e-01
1.250000e-06	-3.781474e-03	2.040601e-01
1.260000e-06	-4.068250e-03	2.021029e-01
1.270000e-06	-3.252211e-03	2.082103e-01
1.280000e-06	-3.815312e-03	2.071584e-01
1.290000e-06	-2.687720e-03	2.086163e-01
1.300000e-06	-3.280077e-03	2.134842e-01
1.310000e-06	-3.465139e-03	2.125367e-01
1.320000e-06	-4.784365e-03	2.146970e-01
1.330000e-06	-3.919269e-03	2.198420e-01
1.340000e-06	-3.556013e-03	2.188945e-01
1.350000e-06	-3.724752e-03	2.219023e-01
1.360000e-06	-3.055731e-03	2.241008e-01
1.370000e-06	-4.021500e-03	2.262079e-01
1.380000e-06	-3.078480e-03	2.263180e-01
1.390000e-06	-3.143714e-03	2.282233e-01
1.400000e-06	-3.668270e-03	2.313736e-01
1.410000e-06	-3.624357e-03	2.335263e-01
1.420000e-06	-3.589235e-03	2.343317e-01
1.430000e-06	-3.209449e-03	2.346445e-01
1.440000e-06	-4.039293e-03	2.357445e-01
1.450000e-06	-3.907152e-03	2.357975e-01
1.460000e-06	-2.634689e-03	2.399449e-01
1.470000e-06	-3.348244e-03	2.439501e-01
1.480000e-06	-2.629174e-03	2.440049e-01
1.490000e-06	-3.922680e-03	2.430529e-01
1.500000e-06	-4.328607e-03	2.442133e-01
1.510000e-06	-4.785350e-03	2.513555e-01
1.520000e-06	-4.559888e-03	2.443207e-01
1.530000e-06	-3.857640e-03	2.503663e-01
1.540000e-06	-3.110781e-03	2.505815e-01
1.550000e-06	-2.314631e-03	2.566496e-01
1.560000e-06	-3.249492e-03	2.616746e-01
1.570000e-06	-3.547200e-03	2.618050e-01
1.580000e-06	-4.488986e-03	2.659478e-01
1.590000e-06	-5.000497e-03	2.664187e-01
1.600000e-06	-4.606341e-03	2.692312e-01
1.610000e-06	-3.693263e-03	2.722267e-01
1.620000e-06	-2.288577e-03	2.745843e-01
1.630000e-06	-2.840698e-03	2.775940e-01
1.640000e-06	-3.566572e-03	2.778471e-01
1.650000e-06	-4.290174e-03	2.777421e-01
1.660000e-06	-4.653331e-03	2.779499e-01
1.670000e-06	-4.348801e-03	2.809000e-01
1.680000e-06	-3.920634e-03	2.809499e-01
1.690000e-06	-4.030900e-03	2.809501e-01
1.700000e-06	-2.868101e-03	2.871005e-01
1.710000e-06	-2.723771e-03	2.811604e-01
1.720000e-06	-3.520897e-03	2.863059e-01
1.730000e-06	-3.890185e-03	2.861606e-01
1.740000e-06	-4.603552e-03	2.872133e-01
1.750000e-06	-4.268410e-03	2.892187e-01
1.760000e-06	-4.315683e-03	2.905809e-01
1.770000e-06	-3.476373e-03	2.916864e-01
1.780000e-06	-3.679767e-03	2.946346e-01
1.790000e-06	-2.577998e-03	2.937894e-01
1.800000e-06	-3.139688e-03	2.967897e-01
1.810000e-06	-3.803101e-03	2.986921e-01
1.820000e-06	-4.680225e-03	3.039447e-01
1.830000e-06	-4.283375e-03	3.009050e-01
1.840000e-06	-3.709838e-03	3.021075e-01
1.850000e-06	-4.490676e-03	3.041030e-01
1.860000e-06	-3.950970e-03	3.061054e-01
1.870000e-06	-3.454312e-03	3.061708e-01
1.880000e-06	-3.112789e-03	3.054160e-01
1.890000e-06	-3.193634e-03	3.123233e-01
1.900000e-06	-4.099924e-03	3.104683e-01
1.910000e-06	-3.576977e-03	3.143717e-01
1.920000e-06	-3.774128e-03	3.136364e-01
1.930000e-06	-3.323670e-03	3.136268e-01
1.940000e-06	-3.560898e-03	3.125938e-01
1.950000e-06	-3.968945e-03	3.187245e-01
1.960000e-06	-3.628433e-03	3.167896e-01
1.970000e-06	-3.489296e-03	3.178970e-01
1.980000e-06	-3.378687e-03	3.188946e-01
1.990000e-06	-4.188628e-03	3.190447e-01
2.000000e-06	-3.602328e-03	3.200001e-01
2.010000e-06	-3.084076e-03	3.230053e-01
2.020000e-06	-4.099915e-03	3.231053e-01
2.030000e-06	-3.985713e-03	3.231603e-01
2.040000e-06	-4.543559e-03	3.262130e-01
2.050000e-06	-4.083216e-03	3.250654e-01
2.060000e-06	-4.067694e-03	3.302712e-01
2.070000e-06	-3.354389e-03	3.324179e-01
2.080000e-06	-3.073989e-03	3.284232e-01
2.090000e-06	-3.352324e-03	3.335789e-01
2.100000e-06	-3.798943e-03	3.325842e-01
