# 260624_16:10:11.816621
t	CH1	CH2
0.000000e+00	-4.203500e-03	-5.883000e-02
1.000000e-08	-2.642500e-03	-5.577250e-02
2.000000e-08	-1.137000e-03	-5.378250e-02
3.000000e-08	-3.019000e-03	-4.862500e-02
4.000000e-08	-7.661500e-03	-4.757250e-02
5.000000e-08	-6.774750e-03	-4.841000e-02
6.000000e-08	-2.737500e-03	-4.525250e-02
7.000000e-08	1.045000e-04	-4.115000e-02
8.000000e-08	-8.217500e-04	-4.009500e-02
9.000000e-08	-1.654250e-03	-3.804750e-02
1.000000e-07	-1.942000e-03	-3.594000e-02
1.100000e-07	-3.139750e-03	-3.694250e-02
1.200000e-07	-3.644250e-03	-3.473750e-02
1.300000e-07	-4.339500e-03	-2.872500e-02
1.400000e-07	-3.329750e-03	-2.866750e-02
1.500000e-07	-1.851250e-03	-3.061250e-02
1.600000e-07	-1.051750e-03	-2.431250e-02
1.700000e-07	-2.846000e-03	-2.325000e-02
1.800000e-07	-2.480500e-03	-2.395750e-02
1.900000e-07	-2.935750e-03	-2.115000e-02
2.000000e-07	-3.828250e-03	-2.109000e-02
2.100000e-07	-4.302000e-03	-1.683500e-02
2.200000e-07	-4.851750e-03	-1.374250e-02
2.300000e-07	-1.087250e-03	-9.630000e-03
2.400000e-07	-1.421500e-03	-9.620000e-03
2.500000e-07	-1.486500e-03	-7.270000e-03
2.600000e-07	-4.523000e-03	-6.405000e-03
2.700000e-07	-5.143750e-03	-2.457500e-03
2.800000e-07	-2.051750e-03	-2.207500e-03
2.900000e-07	-2.379500e-03	-1.195000e-03
3.000000e-07	-4.025750e-03	-3.092500e-03
3.100000e-07	-3.416750e-03	5.000000e-05
3.200000e-07	-1.911250e-03	4.002500e-03
3.300000e-07	-3.349000e-03	5.962500e-03
3.400000e-07	-4.396750e-03	3.260000e-03
3.500000e-07	-6.109250e-03	1.242500e-02
3.600000e-07	-6.356000e-03	1.248500e-02
3.700000e-07	-1.309750e-03	1.378500e-02
3.800000e-07	-4.820000e-04	2.189250e-02
3.900000e-07	-2.049999e-04	2.396750e-02
4.000000e-07	2.965000e-04	2.141000e-02
4.100000e-07	-4.042750e-03	2.952000e-02
4.200000e-07	-6.455250e-03	3.368000e-02
4.300000e-07	-8.138250e-03	3.158000e-02
4.400000e-07	-5.931500e-03	3.774750e-02
4.500000e-07	-2.840500e-03	3.679250e-02
4.600000e-07	-1.335250e-03	3.889750e-02
4.700000e-07	6.347501e-04	4.200750e-02
4.800000e-07	-3.622750e-03	4.205500e-02
4.900000e-07	-4.933500e-03	4.311000e-02
5.000000e-07	-3.640500e-03	4.611250e-02
