# 260624_16:10:12.761040
t	CH1	CH2
0.000000e+00	-5.705087e-04	-5.489707e-02
1.000000e-08	-9.266063e-04	-5.863943e-02
2.000000e-08	-6.202843e-03	-5.278446e-02
3.000000e-08	-7.167548e-03	-5.342156e-02
4.000000e-08	-5.669154e-03	-4.946893e-02
5.000000e-08	-2.901937e-03	-4.632102e-02
6.000000e-08	-2.031844e-03	-4.521313e-02
7.000000e-08	-4.804739e-03	-4.205287e-02
8.000000e-08	-1.192054e-03	-4.205024e-02
9.000000e-08	-1.014136e-03	-3.899512e-02
1.000000e-07	-1.824855e-03	-3.783985e-02
1.100000e-07	-3.842849e-03	-3.589236e-02
1.200000e-07	-3.879111e-03	-3.478684e-02
1.300000e-07	-3.640849e-03	-3.352181e-02
1.400000e-07	-2.923324e-03	-2.937167e-02
1.500000e-07	-2.464628e-03	-3.037653e-02
1.600000e-07	-2.902629e-03	-2.936078e-02
1.700000e-07	-3.052115e-03	-2.420812e-02
1.800000e-07	-4.511201e-03	-2.505989e-02
1.900000e-07	-2.752340e-03	-1.795287e-02
2.000000e-07	-4.864571e-03	-1.800272e-02
2.100000e-07	-2.940755e-03	-1.474209e-02
2.200000e-07	-2.357129e-03	-1.258436e-02
2.300000e-07	-2.417718e-03	-1.257407e-02
2.400000e-07	-3.398554e-03	-1.157405e-02
2.500000e-07	-5.028716e-03	-7.318175e-03
2.600000e-07	-2.526308e-03	-7.266012e-03
2.700000e-07	-3.052860e-03	-2.256144e-03
2.800000e-07	-1.865129e-03	-6.005519e-03
2.900000e-07	-3.470949e-03	-2.052987e-03
3.000000e-07	-4.505064e-03	-2.057731e-03
3.100000e-07	-2.883542e-03	-1.949875e-03
3.200000e-07	-3.739778e-03	3.160006e-03
3.300000e-07	-3.593373e-03	8.364906e-03
3.400000e-07	-4.390992e-03	5.458150e-03
3.500000e-07	-2.370273e-03	1.368106e-02
3.600000e-07	-1.270890e-03	1.183121e-02
3.700000e-07	-2.363274e-03	1.403446e-02
3.800000e-07	-2.701205e-03	1.905473e-02
3.900000e-07	-3.335513e-03	2.415992e-02
4.000000e-07	-2.214259e-03	2.940352e-02
4.100000e-07	-3.805107e-03	3.037380e-02
4.200000e-07	-4.581138e-03	3.463420e-02
4.300000e-07	-2.790346e-03	3.572895e-02
4.400000e-07	-1.298287e-04	3.779437e-02
4.500000e-07	-3.767101e-03	3.699198e-02
4.600000e-07	-4.483338e-03	4.004724e-02
4.700000e-07	-5.543413e-03	3.900502e-02
4.800000e-07	-2.614057e-03	4.015514e-02
4.900000e-07	-4.347334e-03	4.130777e-02
5.000000e-07	-7.841012e-04	4.636528e-02
5.100000e-07	-3.609801e-03	4.722330e-02
5.200000e-07	-1.177588e-03	5.441334e-02
5.300000e-07	-2.952200e-03	5.173411e-02
5.400000e-07	-3.052728e-03	5.268134e-02
5.500000e-07	-4.184259e-03	5.578984e-02
5.600000e-07	-3.692127e-03	5.879699e-02
5.700000e-07	-4.735062e-03	6.094736e-02
5.800000e-07	-3.051316e-03	6.116225e-02
5.900000e-07	-2.612456e-03	6.326065e-02
6.000000e-07	-1.264547e-03	6.837333e-02
6.100000e-07	-2.362923e-03	6.962093e-02
6.200000e-07	-3.455119e-03	6.957109e-02
6.300000e-07	-5.727187e-03	7.468407e-02
6.400000e-07	-4.808113e-03	7.478924e-02
6.500000e-07	-3.579491e-03	7.793686e-02
6.600000e-07	-1.831217e-03	7.989986e-02
6.700000e-07	-2.362321e-03	7.589974e-02
6.800000e-07	-4.458680e-03	8.210001e-02
6.900000e-07	-2.763828e-03	8.221000e-02
7.000000e-07	-3.599829e-03	8.731527e-02
7.100000e-07	-1.802978e-03	8.850792e-02
7.200000e-07	-3.634332e-03	8.742302e-02
7.300000e-07	-5.303605e-03	9.377866e-02
7.400000e-07	-3.599920e-03	9.799435e-02
7.500000e-07	-3.501099e-03	9.539150e-02
7.600000e-07	-2.596138e-03	1.062478e-01
7.700000e-07	-4.083206e-03	1.074178e-01
7.800000e-07	-2.989269e-03	1.064712e-01
7.900000e-07	-2.657945e-03	1.126309e-01
8.000000e-07	-2.105344e-03	1.138413e-01
8.100000e-07	-3.898946e-03	1.159394e-01
8.200000e-07	-4.787221e-03	1.181021e-01
8.300000e-07	-3.508621e-03	1.209545e-01
8.400000e-07	-3.287156e-03	1.210101e-01
8.500000e-07	-2.651444e-03	1.231501e-01
8.600000e-07	-2.953826e-03	1.272703e-01
8.700000e-07	-3.621584e-03	1.256181e-01
8.800000e-07	-3.236502e-03	1.265756e-01
8.900000e-07	-3.245580e-03	1.335862e-01
9.000000e-07	-3.259240e-03	1.348337e-01
9.100000e-07	-3.717825e-03	1.368446e-01
9.200000e-07	-2.691733e-03	1.379999e-01
9.300000e-07	-2.482728e-03	1.380548e-01
9.400000e-07	-2.333055e-03	1.430673e-01
9.500000e-07	-3.658856e-03	1.423729e-01
9.600000e-07	-4.561521e-03	1.515739e-01
9.700000e-07	-3.316472e-03	1.525837e-01
9.800000e-07	-2.952826e-03	1.546815e-01
9.900000e-07	-2.898692e-03	1.558488e-01
1.000000e-06	-3.759431e-03	1.588898e-01
1.010000e-06	-3.132687e-03	1.652082e-01
1.020000e-06	-2.607699e-03	1.641532e-01
1.030000e-06	-3.864109e-03	1.663203e-01
1.040000e-06	-4.494968e-03	1.676184e-01
1.050000e-06	-4.064923e-03	1.733864e-01
1.060000e-06	-3.492431e-03	1.716813e-01
1.070000e-06	-2.543041e-03	1.706416e-01
1.080000e-06	-2.658274e-03	1.738870e-01
1.090000e-06	-3.034253e-03	1.768945e-01
1.100000e-06	-3.111954e-03	1.769400e-01
1.110000e-06	-2.867993e-03	1.771426e-01
1.120000e-06	-3.714870e-03	1.822124e-01
1.130000e-06	-3.190888e-03	1.844155e-01
1.140000e-06	-2.945446e-03	1.842708e-01
1.150000e-06	-2.719395e-03	1.884131e-01
1.160000e-06	-3.399104e-03	1.913289e-01
1.170000e-06	-3.707854e-03	1.937837e-01
1.180000e-06	-3.827494e-03	1.928842e-01
1.190000e-06	-3.313703e-03	1.978943e-01
1.200000e-06	-2.738901e-03	1.959446e-01
1.210000e-06	-2.920107e-03	1.989447e-01
1.220000e-06	-3.315534e-03	2.029972e-01
1.230000e-06	-3.263725e-03	2.031022e-01
1.240000e-06	-2.987681e-03	2.021526e-01
1.250000e-06	-3.758108e-03	2.022576e-01
1.260000e-06	-3.964906e-03	2.062104e-01
1.270000e-06	-3.611943e-03	2.062654e-01
1.280000e-06	-3.719130e-03	2.104709e-01
1.290000e-06	-3.278273e-03	2.115762e-01
1.300000e-06	-3.199677e-03	2.105812e-01
1.310000e-06	-3.118720e-03	2.137340e-01
1.320000e-06	-2.862721e-03	2.137916e-01
1.330000e-06	-2.992824e-03	2.178441e-01
1.340000e-06	-2.989161e-03	2.178946e-01
1.350000e-06	-4.036286e-03	2.199950e-01
1.360000e-06	-3.386927e-03	2.242625e-01
1.370000e-06	-3.947682e-03	2.202050e-01
1.380000e-06	-3.363626e-03	2.284609e-01
1.390000e-06	-3.402531e-03	2.294239e-01
1.400000e-06	-3.295188e-03	2.264232e-01
1.410000e-06	-2.557406e-03	2.327308e-01
1.420000e-06	-3.578430e-03	2.357364e-01
1.430000e-06	-3.787402e-03	2.328518e-01
1.440000e-06	-3.064277e-03	2.327942e-01
1.450000e-06	-3.902114e-03	2.388419e-01
1.460000e-06	-3.726146e-03	2.390998e-01
1.470000e-06	-3.757384e-03	2.398525e-01
1.480000e-06	-3.166656e-03	2.413075e-01
1.490000e-06	-3.657702e-03	2.411604e-01
1.500000e-06	-3.332149e-03	2.460553e-01
1.510000e-06	-3.057971e-03	2.483729e-01
1.520000e-06	-3.065207e-03	2.435106e-01
1.530000e-06	-3.236456e-03	2.475809e-01
1.540000e-06	-3.633638e-03	2.529811e-01
1.550000e-06	-3.167384e-03	2.628315e-01
1.560000e-06	-2.872486e-03	2.622017e-01
1.570000e-06	-3.563136e-03	2.629647e-01
1.580000e-06	-3.453743e-03	2.693125e-01
1.590000e-06	-3.738193e-03	2.664130e-01
1.600000e-06	-2.737179e-03	2.666708e-01
1.610000e-06	-3.481933e-03	2.736664e-01
1.620000e-06	-3.132694e-03	2.756885e-01
1.630000e-06	-2.728685e-03	2.748892e-01
1.640000e-06	-3.399411e-03	2.736947e-01
1.650000e-06	-2.462400e-03	2.799447e-01
1.660000e-06	-3.458989e-03	2.768997e-01
1.670000e-06	-3.143433e-03	2.790472e-01
1.680000e-06	-3.324491e-03	2.800023e-01
1.690000e-06	-3.251475e-03	2.831526e-01
1.700000e-06	-2.444441e-03	2.811578e-01
1.710000e-06	-3.048668e-03	2.813579e-01
1.720000e-06	-2.975170e-03	2.842105e-01
1.730000e-06	-3.199722e-03	2.852606e-01
1.740000e-06	-2.593989e-03	2.863229e-01
1.750000e-06	-3.323730e-03	2.904733e-01
1.760000e-06	-2.804560e-03	2.895764e-01
1.770000e-06	-2.990045e-03	2.947215e-01
1.780000e-06	-3.668763e-03	2.916892e-01
1.790000e-06	-2.439129e-03	2.926864e-01
1.800000e-06	-3.204466e-03	2.999418e-01
1.810000e-06	-3.004358e-03	2.979446e-01
1.820000e-06	-2.723619e-03	2.981050e-01
1.830000e-06	-3.174634e-03	2.990025e-01
1.840000e-06	-3.714612e-03	3.009030e-01
1.850000e-06	-3.623232e-03	3.031051e-01
1.860000e-06	-2.919669e-03	3.040604e-01
1.870000e-06	-3.832742e-03	3.073527e-01
1.880000e-06	-3.623467e-03	3.094604e-01
1.890000e-06	-3.618445e-03	3.084109e-01
1.900000e-06	-3.300261e-03	3.073334e-01
1.910000e-06	-3.401876e-03	3.115860e-01
1.920000e-06	-3.248121e-03	3.135864e-01
1.930000e-06	-2.861973e-03	3.098318e-01
1.940000e-06	-3.483445e-03	3.167316e-01
1.950000e-06	-3.123956e-03	3.157841e-01
1.960000e-06	-3.550561e-03	3.168446e-01
1.970000e-06	-3.422357e-03	3.168973e-01
1.980000e-06	-3.787694e-03	3.198475e-01
1.990000e-06	-3.286165e-03	3.199945e-01
2.000000e-06	-3.142912e-03	3.189048e-01
2.010000e-06	-3.144003e-03	3.200525e-01
