# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301479.09768246656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-2.124828e-06	-6.361206e-09	-1.473489e+01	-3.847007e+02
7.000000e-07	-1.973277e-06	-6.135876e-09	-1.368394e+01	-3.655270e+02
7.100000e-07	-1.821036e-06	-5.900158e-09	-1.262821e+01	-3.458838e+02
7.200000e-07	-1.668114e-06	-5.660221e-09	-1.156775e+01	-3.257902e+02
7.300000e-07	-1.514610e-06	-5.406819e-09	-1.050326e+01	-3.052665e+02
7.400000e-07	-1.360606e-06	-5.139139e-09	-9.435294e+00	-2.843342e+02
7.500000e-07	-1.206085e-06	-4.861167e-09	-8.363753e+00	-2.630159e+02
7.600000e-07	-1.051013e-06	-4.576124e-09	-7.288385e+00	-2.413353e+02
7.700000e-07	-8.954933e-07	-4.281744e-09	-6.209913e+00	-2.193169e+02
7.800000e-07	-7.396591e-07	-3.973565e-09	-5.129260e+00	-1.969864e+02
7.900000e-07	-5.836099e-07	-3.645731e-09	-4.047118e+00	-1.743701e+02
8.000000e-07	-4.273904e-07	-3.301440e-09	-2.963793e+00	-1.514953e+02
8.100000e-07	-2.710214e-07	-2.943452e-09	-1.879432e+00	-1.283900e+02
8.200000e-07	-1.145048e-07	-2.565875e-09	-7.940479e-01	-1.050827e+02
8.300000e-07	4.211173e-08	-2.169071e-09	2.920292e-01	-8.160268e+01
8.400000e-07	1.986784e-07	-1.752677e-09	1.377761e+00	-5.797955e+01
8.500000e-07	3.551374e-07	-1.321212e-09	2.462745e+00	-3.424341e+01
8.600000e-07	5.115078e-07	-8.722865e-10	3.547116e+00	-1.042471e+01
8.700000e-07	6.677359e-07	-4.000339e-10	4.630500e+00	1.344588e+01
8.800000e-07	8.236719e-07	9.864242e-11	5.711858e+00	3.733750e+01
8.900000e-07	9.792232e-07	6.155314e-10	6.790548e+00	6.121919e+01
9.000000e-07	1.134374e-06	1.142021e-09	7.866459e+00	8.506000e+01
9.100000e-07	1.289063e-06	1.677158e-09	8.939169e+00	1.088290e+02
9.200000e-07	1.443259e-06	2.218743e-09	1.000846e+01	1.324956e+02
9.300000e-07	1.596971e-06	2.759959e-09	1.107440e+01	1.560292e+02
9.400000e-07	1.750137e-06	3.285983e-09	1.213655e+01	1.793997e+02
9.500000e-07	1.902660e-06	3.790251e-09	1.319424e+01	2.025774e+02
9.600000e-07	2.054479e-06	4.270773e-09	1.424705e+01	2.255329e+02
9.700000e-07	2.205560e-06	4.729379e-09	1.529474e+01	2.482376e+02
9.800000e-07	2.355826e-06	5.161838e-09	1.633678e+01	2.706634e+02
9.900000e-07	2.505237e-06	5.560725e-09	1.737289e+01	2.927830e+02
1.000000e-06	2.653827e-06	5.929104e-09	1.840330e+01	3.145698e+02
1.010000e-06	2.801492e-06	6.272868e-09	1.942730e+01	3.359981e+02
1.020000e-06	2.948137e-06	6.597108e-09	2.044423e+01	3.570431e+02
1.030000e-06	3.093730e-06	6.897872e-09	2.145387e+01	3.776810e+02
1.040000e-06	3.238198e-06	7.172812e-09	2.245570e+01	3.978891e+02
1.050000e-06	3.381440e-06	7.426666e-09	2.344903e+01	4.176457e+02
1.060000e-06	3.523357e-06	7.667274e-09	2.443317e+01	4.369304e+02
1.070000e-06	3.663907e-06	7.891954e-09	2.540783e+01	4.557238e+02
1.080000e-06	3.803086e-06	8.096172e-09	2.637299e+01	4.740080e+02
1.090000e-06	3.940865e-06	8.284763e-09	2.732843e+01	4.917662e+02
1.100000e-06	4.077139e-06	8.463416e-09	2.827344e+01	5.089830e+02
1.110000e-06	4.211905e-06	8.637074e-09	2.920799e+01	5.256445e+02
1.120000e-06	4.345190e-06	8.799644e-09	3.013227e+01	5.417380e+02
1.130000e-06	4.476870e-06	8.947178e-09	3.104542e+01	5.572524e+02
1.140000e-06	4.606941e-06	9.083841e-09	3.194742e+01	5.721779e+02
1.150000e-06	4.735455e-06	9.216469e-09	3.283862e+01	5.865063e+02
1.160000e-06	4.862331e-06	9.344679e-09	3.371845e+01	6.002308e+02
1.170000e-06	4.987507e-06	9.464083e-09	3.458650e+01	6.133462e+02
1.180000e-06	5.110873e-06	9.572836e-09	3.544200e+01	6.258485e+02
1.190000e-06	5.232400e-06	9.675245e-09	3.628474e+01	6.377355e+02
1.200000e-06	5.352039e-06	9.776239e-09	3.711440e+01	6.490065e+02
1.210000e-06	5.469697e-06	9.872279e-09	3.793031e+01	6.596619e+02
1.220000e-06	5.585234e-06	9.958857e-09	3.873152e+01	6.697040e+02
1.230000e-06	5.698578e-06	1.003737e-08	3.951752e+01	6.791363e+02
1.240000e-06	5.809850e-06	1.011515e-08	4.028915e+01	6.879636e+02
1.250000e-06	5.919111e-06	1.019307e-08	4.104683e+01	6.961925e+02
1.260000e-06	6.026309e-06	1.026541e-08	4.179021e+01	7.038305e+02
1.270000e-06	6.131353e-06	1.033071e-08	4.251865e+01	7.108866e+02
1.280000e-06	6.234191e-06	1.039362e-08	4.323179e+01	7.173712e+02
1.290000e-06	6.334746e-06	1.045758e-08	4.392910e+01	7.232957e+02
1.300000e-06	6.432920e-06	1.052131e-08	4.460991e+01	7.286727e+02
1.310000e-06	6.528749e-06	1.057799e-08	4.527444e+01	7.335162e+02
1.320000e-06	6.622359e-06	1.062776e-08	4.592359e+01	7.378410e+02
1.330000e-06	6.713694e-06	1.067719e-08	4.655697e+01	7.416630e+02
1.340000e-06	6.802609e-06	1.072736e-08	4.717356e+01	7.449990e+02
1.350000e-06	6.889115e-06	1.077451e-08	4.777345e+01	7.478667e+02
1.360000e-06	6.973290e-06	1.081540e-08	4.835717e+01	7.502847e+02
1.370000e-06	7.054983e-06	1.085275e-08	4.892368e+01	7.522723e+02
1.380000e-06	7.134106e-06	1.089304e-08	4.947237e+01	7.538494e+02
1.390000e-06	7.210604e-06	1.093623e-08	5.000286e+01	7.550366e+02
1.400000e-06	7.284366e-06	1.097477e-08	5.051436e+01	7.558550e+02
1.410000e-06	7.355488e-06	1.100482e-08	5.100757e+01	7.563262e+02
1.420000e-06	7.424023e-06	1.103188e-08	5.148284e+01	7.564720e+02
1.430000e-06	7.489897e-06	1.106187e-08	5.193965e+01	7.563147e+02
1.440000e-06	7.553132e-06	1.109170e-08	5.237816e+01	7.558766e+02
1.450000e-06	7.613809e-06	1.111732e-08	5.279893e+01	7.551804e+02
1.460000e-06	7.671804e-06	1.114067e-08	5.320110e+01	7.542486e+02
1.470000e-06	7.727016e-06	1.116610e-08	5.358398e+01	7.531038e+02
1.480000e-06	7.779262e-06	1.119359e-08	5.394628e+01	7.517684e+02
1.490000e-06	7.828321e-06	1.121775e-08	5.428649e+01	7.502648e+02
1.500000e-06	7.874462e-06	1.123369e-08	5.460646e+01	7.486150e+02
1.510000e-06	7.917839e-06	1.124469e-08	5.490727e+01	7.468405e+02
1.520000e-06	7.958337e-06	1.125727e-08	5.518810e+01	7.449627e+02
1.530000e-06	7.996057e-06	1.127056e-08	5.544968e+01	7.430023e+02
1.540000e-06	8.031022e-06	1.128206e-08	5.569215e+01	7.409794e+02
1.550000e-06	8.063162e-06	1.129178e-08	5.591502e+01	7.389137e+02
1.560000e-06	8.092571e-06	1.130352e-08	5.611897e+01	7.368240e+02
1.570000e-06	8.119104e-06	1.131912e-08	5.630296e+01	7.347284e+02
1.580000e-06	8.142674e-06	1.133178e-08	5.646641e+01	7.326441e+02
1.590000e-06	8.163485e-06	1.133831e-08	5.661073e+01	7.305874e+02
1.600000e-06	8.181469e-06	1.133982e-08	5.673544e+01	7.285738e+02
1.610000e-06	8.196436e-06	1.133917e-08	5.683923e+01	7.266177e+02
1.620000e-06	8.208220e-06	1.133914e-08	5.692095e+01	7.247324e+02
1.630000e-06	8.216847e-06	1.133805e-08	5.698077e+01	7.229302e+02
1.640000e-06	8.222611e-06	1.133696e-08	5.702075e+01	7.212223e+02
1.650000e-06	8.225548e-06	1.133948e-08	5.704111e+01	7.196185e+02
1.660000e-06	8.225604e-06	1.134475e-08	5.704150e+01	7.181277e+02
1.670000e-06	8.222942e-06	1.134806e-08	5.702304e+01	7.167573e+02
1.680000e-06	8.217506e-06	1.134651e-08	5.698535e+01	7.155135e+02
1.690000e-06	8.209295e-06	1.133782e-08	5.692841e+01	7.144014e+02
1.700000e-06	8.198289e-06	1.132720e-08	5.685208e+01	7.134246e+02
1.710000e-06	8.184383e-06	1.131917e-08	5.675565e+01	7.125855e+02
1.720000e-06	8.167855e-06	1.131258e-08	5.664103e+01	7.118850e+02
1.730000e-06	8.148935e-06	1.129563e-08	5.650983e+01	7.113229e+02
1.740000e-06	8.127332e-06	1.125389e-08	5.636002e+01	7.108976e+02
1.750000e-06	8.102332e-06	1.126270e-08	5.618665e+01	7.106061e+02
1.760000e-06	8.073474e-06	1.126373e-08	5.598653e+01	7.104442e+02
1.770000e-06	8.041184e-06	1.124165e-08	5.576261e+01	7.104064e+02
1.780000e-06	8.006335e-06	1.123964e-08	5.552095e+01	7.104859e+02
1.790000e-06	7.969214e-06	1.125613e-08	5.526353e+01	7.106747e+02
1.800000e-06	7.930037e-06	1.119857e-08	5.499185e+01	7.109635e+02
1.810000e-06	7.888740e-06	1.118915e-08	5.470548e+01	7.113420e+02
1.820000e-06	7.844720e-06	1.119648e-08	5.440021e+01	7.117985e+02
1.830000e-06	7.797911e-06	1.113670e-08	5.407561e+01	7.123203e+02
1.840000e-06	7.748072e-06	1.116909e-08	5.373000e+01	7.128938e+02
1.850000e-06	7.694995e-06	1.112428e-08	5.336193e+01	7.135042e+02
1.860000e-06	7.639084e-06	1.113071e-08	5.297420e+01	7.141359e+02
1.870000e-06	7.580410e-06	1.111173e-08	5.256732e+01	7.147721e+02
1.880000e-06	7.519051e-06	1.103536e-08	5.214182e+01	7.153956e+02
1.890000e-06	7.455038e-06	1.102539e-08	5.169791e+01	7.159880e+02
1.900000e-06	7.388232e-06	1.095496e-08	5.123464e+01	7.165304e+02
1.910000e-06	7.318668e-06	1.095741e-08	5.075224e+01	7.170032e+02
1.920000e-06	7.246260e-06	1.091587e-08	5.025012e+01	7.173863e+02
1.930000e-06	7.171084e-06	1.088565e-08	4.972879e+01	7.176590e+02
1.940000e-06	7.093146e-06	1.086179e-08	4.918833e+01	7.178002e+02
1.950000e-06	7.012587e-06	1.077608e-08	4.862968e+01	7.177884e+02
1.960000e-06	6.929559e-06	1.076312e-08	4.805391e+01	7.176019e+02
1.970000e-06	6.843919e-06	1.068125e-08	4.746003e+01	7.172187e+02
1.980000e-06	6.755810e-06	1.065225e-08	4.684902e+01	7.166167e+02
1.990000e-06	6.665357e-06	1.060815e-08	4.622177e+01	7.157738e+02
2.000000e-06	6.572565e-06	1.056494e-08	4.557829e+01	7.146680e+02
2.010000e-06	6.477461e-06	1.051823e-08	4.491878e+01	7.132772e+02
2.020000e-06	6.380050e-06	1.043296e-08	4.424327e+01	7.115797e+02
2.030000e-06	6.280397e-06	1.038399e-08	4.355221e+01	7.095539e+02
2.040000e-06	6.178531e-06	1.030335e-08	4.284581e+01	7.071788e+02
2.050000e-06	6.074412e-06	1.025828e-08	4.212379e+01	7.044335e+02
2.060000e-06	5.968116e-06	1.018064e-08	4.138666e+01	7.012980e+02
2.070000e-06	5.859721e-06	1.011514e-08	4.063498e+01	6.977525e+02
2.080000e-06	5.749199e-06	1.003766e-08	3.986856e+01	6.937781e+02
2.090000e-06	5.636524e-06	9.961948e-09	3.908720e+01	6.893566e+02
2.100000e-06	5.521661e-06	9.888625e-09	3.829066e+01	6.844705e+02
2.110000e-06	5.404630e-06	9.801063e-09	3.747910e+01	6.791033e+02
2.120000e-06	5.285541e-06	9.717995e-09	3.665326e+01	6.732393e+02
2.130000e-06	5.164493e-06	9.617426e-09	3.581384e+01	6.668639e+02
2.140000e-06	5.041594e-06	9.526565e-09	3.496158e+01	6.599636e+02
2.150000e-06	4.916878e-06	9.419617e-09	3.409672e+01	6.525258e+02
2.160000e-06	4.790351e-06	9.318524e-09	3.321930e+01	6.445392e+02
2.170000e-06	4.662096e-06	9.214633e-09	3.232990e+01	6.359939e+02
2.180000e-06	4.532178e-06	9.114998e-09	3.142897e+01	6.268808e+02
2.190000e-06	4.400751e-06	9.008487e-09	3.051757e+01	6.171925e+02
2.200000e-06	4.267787e-06	8.889055e-09	2.959551e+01	6.069229e+02
2.210000e-06	4.133213e-06	8.757598e-09	2.866230e+01	5.960670e+02
2.220000e-06	3.997122e-06	8.621610e-09	2.771855e+01	5.846215e+02
2.230000e-06	3.859503e-06	8.484066e-09	2.676422e+01	5.725843e+02
2.240000e-06	3.720474e-06	8.342908e-09	2.580010e+01	5.599550e+02
2.250000e-06	3.580128e-06	8.198420e-09	2.482686e+01	5.467343e+02
2.260000e-06	3.438366e-06	8.051455e-09	2.384379e+01	5.329248e+02
2.270000e-06	3.295305e-06	7.898655e-09	2.285171e+01	5.185302e+02
2.280000e-06	3.151113e-06	7.736930e-09	2.185180e+01	5.035560e+02
2.290000e-06	3.005719e-06	7.565236e-09	2.084354e+01	4.880089e+02
2.300000e-06	2.859245e-06	7.384143e-09	1.982780e+01	4.718972e+02
2.310000e-06	2.711872e-06	7.198108e-09	1.880582e+01	4.552307e+02
2.320000e-06	2.563588e-06	7.003586e-09	1.777753e+01	4.380205e+02
2.330000e-06	2.414389e-06	6.804911e-09	1.674289e+01	4.202794e+02
2.340000e-06	2.264234e-06	6.595772e-09	1.570162e+01	4.020214e+02
2.350000e-06	2.113227e-06	6.378817e-09	1.465444e+01	3.832617e+02
2.360000e-06	1.961598e-06	6.152685e-09	1.360295e+01	3.640172e+02
2.370000e-06	1.809320e-06	5.921369e-09	1.254696e+01	3.443059e+02
2.380000e-06	1.656240e-06	5.681635e-09	1.148540e+01	3.241470e+02
2.390000e-06	1.502466e-06	5.430814e-09	1.041904e+01	3.035611e+02
2.400000e-06	1.348236e-06	5.167709e-09	9.349515e+00	2.825697e+02
2.410000e-06	1.193627e-06	4.889388e-09	8.277360e+00	2.611956e+02
2.420000e-06	1.038599e-06	4.597654e-09	7.202296e+00	2.394626e+02
2.430000e-06	8.831768e-07	4.293913e-09	6.124502e+00	2.173955e+02
2.440000e-06	7.274483e-07	3.980026e-09	5.044583e+00	1.950199e+02
2.450000e-06	5.714283e-07	3.652316e-09	3.962642e+00	1.723624e+02
2.460000e-06	4.151621e-07	3.310760e-09	2.878995e+00	1.494504e+02
2.470000e-06	2.587658e-07	2.954157e-09	1.794444e+00	1.263119e+02
2.480000e-06	1.022724e-07	2.582366e-09	7.092209e-01	1.029756e+02
2.490000e-06	-5.425980e-08	2.189517e-09	-3.762715e-01	7.947075e+01
2.500000e-06	-2.107054e-07	1.773481e-09	-1.461163e+00	5.582706e+01
2.510000e-06	-3.670748e-07	1.335459e-09	-2.545527e+00	3.207469e+01
2.520000e-06	-5.233422e-07	8.776422e-10	-3.629183e+00	8.244124e+00
2.530000e-06	-6.793607e-07	4.019996e-10	-4.711113e+00	-1.563393e+01
2.540000e-06	-8.350817e-07	-9.345955e-11	-5.790981e+00	-3.952859e+01
2.550000e-06	-9.904390e-07	-6.080497e-10	-6.868326e+00	-6.340890e+01
2.560000e-06	-1.145395e-06	-1.138467e-09	-7.942889e+00	-8.724391e+01
2.570000e-06	-1.299969e-06	-1.679197e-09	-9.014801e+00	-1.110028e+02
2.580000e-06	-1.454068e-06	-2.222282e-09	-1.008342e+01	-1.346548e+02
2.590000e-06	-1.607603e-06	-2.759617e-09	-1.114813e+01	-1.581695e+02
2.600000e-06	-1.760549e-06	-3.283957e-09	-1.220875e+01	-1.815168e+02
2.610000e-06	-1.912822e-06	-3.788300e-09	-1.326471e+01	-2.046671e+02
2.620000e-06	-2.064396e-06	-4.271067e-09	-1.431582e+01	-2.275911e+02
2.630000e-06	-2.215200e-06	-4.729943e-09	-1.536158e+01	-2.502602e+02
2.640000e-06	-2.365161e-06	-5.164659e-09	-1.640151e+01	-2.726465e+02
2.650000e-06	-2.514318e-06	-5.569827e-09	-1.743586e+01	-2.947227e+02
2.660000e-06	-2.662644e-06	-5.941913e-09	-1.846444e+01	-3.164624e+02
2.670000e-06	-2.810032e-06	-6.284933e-09	-1.948653e+01	-3.378400e+02
2.680000e-06	-2.956410e-06	-6.602401e-09	-2.050160e+01	-3.588308e+02
2.690000e-06	-3.101725e-06	-6.898151e-09	-2.150931e+01	-3.794113e+02
2.700000e-06	-3.245913e-06	-7.174223e-09	-2.250919e+01	-3.995587e+02
2.710000e-06	-3.388840e-06	-7.432844e-09	-2.350034e+01	-4.192517e+02
2.720000e-06	-3.530456e-06	-7.675712e-09	-2.448239e+01	-4.384699e+02
2.730000e-06	-3.670758e-06	-7.900220e-09	-2.545534e+01	-4.571943e+02
2.740000e-06	-3.809684e-06	-8.105186e-09	-2.641874e+01	-4.754068e+02
2.750000e-06	-3.947197e-06	-8.294173e-09	-2.737234e+01	-4.930912e+02
2.760000e-06	-4.083257e-06	-8.472557e-09	-2.831587e+01	-5.102321e+02
2.770000e-06	-4.217790e-06	-8.640168e-09	-2.924880e+01	-5.268157e+02
2.780000e-06	-4.350816e-06	-8.796363e-09	-3.017129e+01	-5.428297e+02
2.790000e-06	-4.482319e-06	-8.945770e-09	-3.108321e+01	-5.582631e+02
2.800000e-06	-4.612218e-06	-9.089794e-09	-3.198401e+01	-5.731064e+02
2.810000e-06	-4.740530e-06	-9.226763e-09	-3.287381e+01	-5.873515e+02
2.820000e-06	-4.867154e-06	-9.352356e-09	-3.375190e+01	-6.009918e+02
2.830000e-06	-4.992031e-06	-9.464977e-09	-3.461787e+01	-6.140223e+02
2.840000e-06	-5.115139e-06	-9.569284e-09	-3.547158e+01	-6.264394e+02
2.850000e-06	-5.236465e-06	-9.671218e-09	-3.631293e+01	-6.382410e+02
2.860000e-06	-5.355890e-06	-9.770623e-09	-3.714110e+01	-6.494265e+02
2.870000e-06	-5.473155e-06	-9.866015e-09	-3.795429e+01	-6.599968e+02
2.880000e-06	-5.588199e-06	-9.955567e-09	-3.875208e+01	-6.699540e+02
2.890000e-06	-5.700988e-06	-1.003869e-08	-3.953423e+01	-6.793021e+02
2.900000e-06	-5.811541e-06	-1.012126e-08	-4.030088e+01	-6.880461e+02
2.910000e-06	-5.920058e-06	-1.020073e-08	-4.105340e+01	-6.961926e+02
2.920000e-06	-6.026606e-06	-1.027386e-08	-4.179227e+01	-7.037495e+02
2.930000e-06	-6.131082e-06	-1.034029e-08	-4.251677e+01	-7.107259e+02
2.940000e-06	-6.233287e-06	-1.040513e-08	-4.322552e+01	-7.171323e+02
2.950000e-06	-6.333200e-06	-1.047286e-08	-4.391839e+01	-7.229803e+02
2.960000e-06	-6.430949e-06	-1.053826e-08	-4.459624e+01	-7.282829e+02
2.970000e-06	-6.526505e-06	-1.059554e-08	-4.525888e+01	-7.330539e+02
2.980000e-06	-6.619749e-06	-1.064739e-08	-4.590549e+01	-7.373084e+02
2.990000e-06	-6.710610e-06	-1.070126e-08	-4.653558e+01	-7.410625e+02
3.000000e-06	-6.799201e-06	-1.075376e-08	-4.714993e+01	-7.443330e+02
3.010000e-06	-6.885454e-06	-1.080046e-08	-4.774806e+01	-7.471379e+02
3.020000e-06	-6.969203e-06	-1.084092e-08	-4.832883e+01	-7.494958e+02
3.030000e-06	-7.050520e-06	-1.088245e-08	-4.889273e+01	-7.514261e+02
3.040000e-06	-7.129295e-06	-1.092827e-08	-4.943900e+01	-7.529488e+02
3.050000e-06	-7.205290e-06	-1.096941e-08	-4.996600e+01	-7.540846e+02
3.060000e-06	-7.278518e-06	-1.100198e-08	-5.047381e+01	-7.548546e+02
3.070000e-06	-7.349074e-06	-1.102894e-08	-5.096309e+01	-7.552805e+02
3.080000e-06	-7.416999e-06	-1.105684e-08	-5.143413e+01	-7.553842e+02
3.090000e-06	-7.482330e-06	-1.108688e-08	-5.188717e+01	-7.551880e+02
3.100000e-06	-7.545021e-06	-1.111533e-08	-5.232191e+01	-7.547142e+02
3.110000e-06	-7.604958e-06	-1.114112e-08	-5.273755e+01	-7.539855e+02
3.120000e-06	-7.662156e-06	-1.116750e-08	-5.313420e+01	-7.530245e+02
3.130000e-06	-7.716561e-06	-1.119505e-08	-5.351148e+01	-7.518536e+02
3.140000e-06	-7.767937e-06	-1.121881e-08	-5.386775e+01	-7.504955e+02
3.150000e-06	-7.816156e-06	-1.123629e-08	-5.420213e+01	-7.489722e+02
3.160000e-06	-7.861498e-06	-1.124970e-08	-5.451656e+01	-7.473058e+02
3.170000e-06	-7.904338e-06	-1.126445e-08	-5.481364e+01	-7.455178e+02
3.180000e-06	-7.944627e-06	-1.128102e-08	-5.509303e+01	-7.436295e+02
3.190000e-06	-7.982066e-06	-1.129642e-08	-5.535265e+01	-7.416615e+02
3.200000e-06	-8.016673e-06	-1.130967e-08	-5.559264e+01	-7.396339e+02
3.210000e-06	-8.048488e-06	-1.132343e-08	-5.581326e+01	-7.375663e+02
3.220000e-06	-8.077337e-06	-1.133621e-08	-5.601332e+01	-7.354772e+02
3.230000e-06	-8.103298e-06	-1.134565e-08	-5.619335e+01	-7.333847e+02
