# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301484.64189033455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	3.169288e-08	-2.137142e-09	2.185447e-01	-7.850413e+01
8.400000e-07	1.890692e-07	-1.714157e-09	1.303765e+00	-5.462457e+01
8.500000e-07	3.463677e-07	-1.270456e-09	2.388448e+00	-3.063660e+01
8.600000e-07	5.034912e-07	-8.097851e-10	3.471925e+00	-6.571070e+00
8.700000e-07	6.604027e-07	-3.298543e-10	4.553940e+00	1.754096e+01
8.800000e-07	8.171335e-07	1.765081e-10	5.634709e+00	4.166827e+01
8.900000e-07	9.735994e-07	7.083001e-10	6.713651e+00	6.577956e+01
9.000000e-07	1.129701e-06	1.251415e-09	7.790080e+00	8.984352e+01
9.100000e-07	1.285431e-06	1.800029e-09	8.863947e+00	1.138290e+02
9.200000e-07	1.440722e-06	2.349120e-09	9.934791e+00	1.377049e+02
9.300000e-07	1.595502e-06	2.894388e-09	1.100210e+01	1.614405e+02
9.400000e-07	1.749700e-06	3.425795e-09	1.206541e+01	1.850055e+02
9.500000e-07	1.903250e-06	3.932289e-09	1.312425e+01	2.083697e+02
9.600000e-07	2.056057e-06	4.411148e-09	1.417796e+01	2.315038e+02
9.700000e-07	2.208086e-06	4.867409e-09	1.522630e+01	2.543788e+02
9.800000e-07	2.359303e-06	5.299909e-09	1.626905e+01	2.769665e+02
9.900000e-07	2.509545e-06	5.700892e-09	1.730507e+01	2.992395e+02
1.000000e-06	2.658870e-06	6.069912e-09	1.833477e+01	3.211710e+02
1.010000e-06	2.807324e-06	6.409522e-09	1.935847e+01	3.427352e+02
1.020000e-06	2.954827e-06	6.728315e-09	2.037560e+01	3.639072e+02
1.030000e-06	3.101319e-06	7.023409e-09	2.138577e+01	3.846633e+02
1.040000e-06	3.246702e-06	7.292180e-09	2.238829e+01	4.049806e+02
1.050000e-06	3.390902e-06	7.539953e-09	2.338265e+01	4.248375e+02
1.060000e-06	3.533797e-06	7.774836e-09	2.436801e+01	4.442135e+02
1.070000e-06	3.675341e-06	7.997138e-09	2.534405e+01	4.630893e+02
1.080000e-06	3.815542e-06	8.202271e-09	2.631084e+01	4.814471e+02
1.090000e-06	3.954325e-06	8.390875e-09	2.726785e+01	4.992702e+02
1.100000e-06	4.091537e-06	8.566742e-09	2.821402e+01	5.165434e+02
1.110000e-06	4.227158e-06	8.737953e-09	2.914922e+01	5.332527e+02
1.120000e-06	4.361278e-06	8.900127e-09	3.007407e+01	5.493857e+02
1.130000e-06	4.493888e-06	9.047269e-09	3.098851e+01	5.649314e+02
1.140000e-06	4.624936e-06	9.180818e-09	3.189218e+01	5.798803e+02
1.150000e-06	4.754305e-06	9.309308e-09	3.278427e+01	5.942243e+02
1.160000e-06	4.881998e-06	9.434793e-09	3.366480e+01	6.079569e+02
1.170000e-06	5.007958e-06	9.552240e-09	3.453338e+01	6.210731e+02
1.180000e-06	5.132144e-06	9.659067e-09	3.538973e+01	6.335694e+02
1.190000e-06	5.254542e-06	9.760354e-09	3.623375e+01	6.454436e+02
1.200000e-06	5.375010e-06	9.863813e-09	3.706447e+01	6.566954e+02
1.210000e-06	5.493486e-06	9.963907e-09	3.788144e+01	6.673256e+02
1.220000e-06	5.609905e-06	1.005239e-08	3.868423e+01	6.773367e+02
1.230000e-06	5.724104e-06	1.013210e-08	3.947171e+01	6.867326e+02
1.240000e-06	5.836069e-06	1.021130e-08	4.024379e+01	6.955185e+02
1.250000e-06	5.945975e-06	1.028841e-08	4.100167e+01	7.037012e+02
1.260000e-06	6.053891e-06	1.035800e-08	4.174583e+01	7.112887e+02
1.270000e-06	6.159709e-06	1.042071e-08	4.247552e+01	7.182904e+02
1.280000e-06	6.263302e-06	1.048297e-08	4.318986e+01	7.247170e+02
1.290000e-06	6.364638e-06	1.054918e-08	4.388864e+01	7.305803e+02
1.300000e-06	6.463585e-06	1.061422e-08	4.457095e+01	7.358934e+02
1.310000e-06	6.560081e-06	1.067170e-08	4.523636e+01	7.406706e+02
1.320000e-06	6.654251e-06	1.072371e-08	4.588573e+01	7.449270e+02
1.330000e-06	6.746134e-06	1.077504e-08	4.651933e+01	7.486789e+02
1.340000e-06	6.835652e-06	1.082555e-08	4.713662e+01	7.519436e+02
1.350000e-06	6.922794e-06	1.087133e-08	4.773752e+01	7.547392e+02
1.360000e-06	7.007576e-06	1.091109e-08	4.832216e+01	7.570846e+02
1.370000e-06	7.089902e-06	1.094873e-08	4.888985e+01	7.589995e+02
1.380000e-06	7.169669e-06	1.098867e-08	4.943989e+01	7.605041e+02
1.390000e-06	7.246781e-06	1.103138e-08	4.997164e+01	7.616195e+02
1.400000e-06	7.321164e-06	1.107103e-08	5.048456e+01	7.623670e+02
1.410000e-06	7.392874e-06	1.110429e-08	5.097905e+01	7.627685e+02
1.420000e-06	7.462000e-06	1.113472e-08	5.145573e+01	7.628463e+02
1.430000e-06	7.528451e-06	1.116606e-08	5.191395e+01	7.626229e+02
1.440000e-06	7.592189e-06	1.119530e-08	5.235347e+01	7.621210e+02
1.450000e-06	7.653344e-06	1.122019e-08	5.277518e+01	7.613634e+02
1.460000e-06	7.711824e-06	1.124142e-08	5.317843e+01	7.603729e+02
1.470000e-06	7.767487e-06	1.126495e-08	5.356227e+01	7.591725e+02
1.480000e-06	7.820182e-06	1.129362e-08	5.392564e+01	7.577848e+02
1.490000e-06	7.869712e-06	1.131977e-08	5.426718e+01	7.562322e+02
1.500000e-06	7.916283e-06	1.133797e-08	5.458833e+01	7.545370e+02
1.510000e-06	7.960087e-06	1.135114e-08	5.489039e+01	7.527210e+02
1.520000e-06	8.001033e-06	1.136663e-08	5.517273e+01	7.508056e+02
1.530000e-06	8.039161e-06	1.138429e-08	5.543565e+01	7.488117e+02
1.540000e-06	8.074471e-06	1.139740e-08	5.567914e+01	7.467596e+02
1.550000e-06	8.106937e-06	1.140535e-08	5.590302e+01	7.446689e+02
1.560000e-06	8.136619e-06	1.141391e-08	5.610770e+01	7.425585e+02
1.570000e-06	8.163439e-06	1.142663e-08	5.629264e+01	7.404465e+02
1.580000e-06	8.187315e-06	1.143900e-08	5.645728e+01	7.383503e+02
1.590000e-06	8.208392e-06	1.144465e-08	5.660262e+01	7.362861e+02
1.600000e-06	8.226653e-06	1.144624e-08	5.672854e+01	7.342693e+02
1.610000e-06	8.241843e-06	1.145099e-08	5.683329e+01	7.323144e+02
1.620000e-06	8.253856e-06	1.145778e-08	5.691613e+01	7.304345e+02
1.630000e-06	8.262780e-06	1.145950e-08	5.697766e+01	7.286420e+02
1.640000e-06	8.268777e-06	1.145639e-08	5.701902e+01	7.269476e+02
1.650000e-06	8.271860e-06	1.145271e-08	5.704028e+01	7.253614e+02
1.660000e-06	8.272037e-06	1.145143e-08	5.704150e+01	7.238919e+02
1.670000e-06	8.269524e-06	1.145276e-08	5.702417e+01	7.225464e+02
1.680000e-06	8.264297e-06	1.144848e-08	5.698813e+01	7.213310e+02
1.690000e-06	8.256265e-06	1.143800e-08	5.693274e+01	7.202503e+02
1.700000e-06	8.245441e-06	1.142974e-08	5.685810e+01	7.193079e+02
1.710000e-06	8.231754e-06	1.142745e-08	5.676372e+01	7.185059e+02
1.720000e-06	8.215370e-06	1.142477e-08	5.665074e+01	7.178449e+02
1.730000e-06	8.196544e-06	1.140457e-08	5.652092e+01	7.173245e+02
1.740000e-06	8.175028e-06	1.137587e-08	5.637256e+01	7.169427e+02
1.750000e-06	8.150100e-06	1.137570e-08	5.620066e+01	7.166963e+02
1.760000e-06	8.121281e-06	1.136219e-08	5.600193e+01	7.165807e+02
1.770000e-06	8.089014e-06	1.134171e-08	5.577943e+01	7.165901e+02
1.780000e-06	8.054156e-06	1.133295e-08	5.553905e+01	7.167173e+02
1.790000e-06	8.016972e-06	1.132428e-08	5.528265e+01	7.169541e+02
1.800000e-06	7.977666e-06	1.130655e-08	5.501161e+01	7.172906e+02
1.810000e-06	7.936268e-06	1.132585e-08	5.472613e+01	7.177163e+02
1.820000e-06	7.892209e-06	1.129109e-08	5.442232e+01	7.182191e+02
1.830000e-06	7.845344e-06	1.126877e-08	5.409915e+01	7.187860e+02
1.840000e-06	7.795491e-06	1.126912e-08	5.375538e+01	7.194029e+02
1.850000e-06	7.742368e-06	1.121307e-08	5.338906e+01	7.200547e+02
1.860000e-06	7.686342e-06	1.123112e-08	5.300272e+01	7.207252e+02
1.870000e-06	7.627532e-06	1.118547e-08	5.259718e+01	7.213976e+02
1.880000e-06	7.565967e-06	1.114438e-08	5.217265e+01	7.220539e+02
1.890000e-06	7.501697e-06	1.111739e-08	5.172947e+01	7.226757e+02
1.900000e-06	7.434602e-06	1.108057e-08	5.126679e+01	7.232435e+02
1.910000e-06	7.364730e-06	1.108131e-08	5.078498e+01	7.237375e+02
1.920000e-06	7.292024e-06	1.100143e-08	5.028362e+01	7.241371e+02
1.930000e-06	7.216518e-06	1.098265e-08	4.976296e+01	7.244213e+02
1.940000e-06	7.138174e-06	1.094476e-08	4.922272e+01	7.245687e+02
1.950000e-06	7.057191e-06	1.087675e-08	4.866428e+01	7.245575e+02
1.960000e-06	6.973873e-06	1.084694e-08	4.808975e+01	7.243655e+02
1.970000e-06	6.888002e-06	1.077485e-08	4.749760e+01	7.239706e+02
1.980000e-06	6.799590e-06	1.075395e-08	4.688794e+01	7.233504e+02
1.990000e-06	6.708791e-06	1.070406e-08	4.626182e+01	7.224825e+02
2.000000e-06	6.615652e-06	1.067071e-08	4.561956e+01	7.213446e+02
2.010000e-06	6.520176e-06	1.060396e-08	4.496119e+01	7.199144e+02
2.020000e-06	6.422425e-06	1.052146e-08	4.428712e+01	7.181699e+02
2.030000e-06	6.322382e-06	1.046144e-08	4.359726e+01	7.160895e+02
2.040000e-06	6.219976e-06	1.039016e-08	4.289110e+01	7.136519e+02
2.050000e-06	6.115332e-06	1.034347e-08	4.216950e+01	7.108361e+02
2.060000e-06	6.008584e-06	1.026565e-08	4.143340e+01	7.076218e+02
2.070000e-06	5.899746e-06	1.021237e-08	4.068288e+01	7.039893e+02
2.080000e-06	5.788709e-06	1.014080e-08	3.991721e+01	6.999195e+02
2.090000e-06	5.675475e-06	1.006148e-08	3.913638e+01	6.953941e+02
2.100000e-06	5.559984e-06	9.965287e-09	3.833999e+01	6.903957e+02
2.110000e-06	5.442319e-06	9.867906e-09	3.752861e+01	6.849076e+02
2.120000e-06	5.322639e-06	9.783068e-09	3.670333e+01	6.789143e+02
2.130000e-06	5.201084e-06	9.693961e-09	3.586512e+01	6.724011e+02
2.140000e-06	5.077742e-06	9.607189e-09	3.501459e+01	6.653545e+02
2.150000e-06	4.952511e-06	9.503564e-09	3.415104e+01	6.577621e+02
2.160000e-06	4.825425e-06	9.403640e-09	3.327469e+01	6.496126e+02
2.170000e-06	4.696626e-06	9.297655e-09	3.238653e+01	6.408962e+02
2.180000e-06	4.566184e-06	9.187026e-09	3.148704e+01	6.316042e+02
2.190000e-06	4.434066e-06	9.065007e-09	3.057600e+01	6.217291e+02
2.200000e-06	4.300357e-06	8.941028e-09	2.965398e+01	6.112650e+02
2.210000e-06	4.165151e-06	8.817663e-09	2.872164e+01	6.002072e+02
2.220000e-06	4.028414e-06	8.691035e-09	2.777874e+01	5.885526e+02
2.230000e-06	3.890093e-06	8.554317e-09	2.682492e+01	5.762995e+02
2.240000e-06	3.750285e-06	8.410004e-09	2.586084e+01	5.634475e+02
2.250000e-06	3.609142e-06	8.262976e-09	2.488757e+01	5.499979e+02
2.260000e-06	3.466678e-06	8.114170e-09	2.390517e+01	5.359533e+02
2.270000e-06	3.322888e-06	7.954982e-09	2.291364e+01	5.213180e+02
2.280000e-06	3.177887e-06	7.784926e-09	2.191376e+01	5.060976e+02
2.290000e-06	3.031829e-06	7.609526e-09	2.090659e+01	4.902994e+02
2.300000e-06	2.884717e-06	7.430969e-09	1.989215e+01	4.739319e+02
2.310000e-06	2.736542e-06	7.246574e-09	1.887038e+01	4.570055e+02
2.320000e-06	2.587383e-06	7.048909e-09	1.784182e+01	4.395316e+02
2.330000e-06	2.437279e-06	6.842972e-09	1.680675e+01	4.215234e+02
2.340000e-06	2.286291e-06	6.631530e-09	1.576558e+01	4.029952e+02
2.350000e-06	2.134517e-06	6.415641e-09	1.471899e+01	3.839629e+02
2.360000e-06	1.982014e-06	6.188924e-09	1.366738e+01	3.644436e+02
2.370000e-06	1.828844e-06	5.950378e-09	1.261116e+01	3.444559e+02
2.380000e-06	1.675073e-06	5.700871e-09	1.155081e+01	3.240195e+02
2.390000e-06	1.520677e-06	5.445384e-09	1.048613e+01	3.031553e+02
2.400000e-06	1.365636e-06	5.179717e-09	9.417017e+00	2.818854e+02
2.410000e-06	1.210094e-06	4.897194e-09	8.344444e+00	2.602330e+02
2.420000e-06	1.054149e-06	4.600111e-09	7.269098e+00	2.382225e+02
2.430000e-06	8.978245e-07	4.292012e-09	6.191130e+00	2.158789e+02
2.440000e-06	7.411725e-07	3.975657e-09	5.110904e+00	1.932285e+02
2.450000e-06	5.842467e-07	3.645070e-09	4.028791e+00	1.702983e+02
2.460000e-06	4.271407e-07	3.295777e-09	2.945435e+00	1.471161e+02
2.470000e-06	2.698844e-07	2.928661e-09	1.861042e+00	1.237103e+02
2.480000e-06	1.124707e-07	2.546475e-09	7.755644e-01	1.001101e+02
2.490000e-06	-4.499008e-08	2.145622e-09	-3.102382e-01	7.634522e+01
2.500000e-06	-2.023929e-07	1.721343e-09	-1.395641e+00	5.244576e+01
2.510000e-06	-3.596832e-07	1.273621e-09	-2.480268e+00	2.844229e+01
2.520000e-06	-5.168003e-07	8.062223e-10	-3.563700e+00	4.365680e+00
2.530000e-06	-6.736761e-07	3.209666e-10	-4.645469e+00	-1.975298e+01
2.540000e-06	-8.302850e-07	-1.855822e-10	-5.725397e+00	-4.388244e+01
2.550000e-06	-9.865693e-07	-7.118973e-10	-6.803087e+00	-6.799141e+01
2.560000e-06	-1.142458e-06	-1.254336e-09	-7.878051e+00	-9.204860e+01
2.570000e-06	-1.297879e-06	-1.806401e-09	-8.949786e+00	-1.160228e+02
2.580000e-06	-1.452817e-06	-2.359513e-09	-1.001819e+01	-1.398831e+02
2.590000e-06	-1.607247e-06	-2.906034e-09	-1.108310e+01	-1.635987e+02
2.600000e-06	-1.761055e-06	-3.437582e-09	-1.214371e+01	-1.871394e+02
2.610000e-06	-1.914147e-06	-3.946403e-09	-1.319939e+01	-2.104750e+02
2.620000e-06	-2.066506e-06	-4.427401e-09	-1.425001e+01	-2.335764e+02
2.630000e-06	-2.218170e-06	-4.881382e-09	-1.529584e+01	-2.564146e+02
2.640000e-06	-2.369106e-06	-5.309989e-09	-1.633665e+01	-2.789616e+02
2.650000e-06	-2.519219e-06	-5.711662e-09	-1.737178e+01	-3.011899e+02
2.660000e-06	-2.668391e-06	-6.082246e-09	-1.840043e+01	-3.230730e+02
2.670000e-06	-2.816573e-06	-6.423960e-09	-1.942225e+01	-3.445852e+02
2.680000e-06	-2.963774e-06	-6.741099e-09	-2.043730e+01	-3.657018e+02
2.690000e-06	-3.109873e-06	-7.035208e-09	-2.144475e+01	-3.863991e+02
2.700000e-06	-3.254835e-06	-7.308287e-09	-2.244437e+01	-4.066544e+02
2.710000e-06	-3.398670e-06	-7.561144e-09	-2.343621e+01	-4.264464e+02
2.720000e-06	-3.541293e-06	-7.798139e-09	-2.441970e+01	-4.457546e+02
2.730000e-06	-3.682544e-06	-8.018830e-09	-2.539373e+01	-4.645600e+02
2.740000e-06	-3.822352e-06	-8.222658e-09	-2.635780e+01	-4.828450e+02
2.750000e-06	-3.960715e-06	-8.411919e-09	-2.731191e+01	-5.005929e+02
2.760000e-06	-4.097589e-06	-8.588620e-09	-2.825575e+01	-5.177889e+02
2.770000e-06	-4.233019e-06	-8.753553e-09	-2.918963e+01	-5.344191e+02
2.780000e-06	-4.366934e-06	-8.907073e-09	-3.011307e+01	-5.504714e+02
2.790000e-06	-4.499243e-06	-9.053527e-09	-3.102544e+01	-5.659349e+02
2.800000e-06	-4.629880e-06	-9.194053e-09	-3.192627e+01	-5.808004e+02
2.810000e-06	-4.758899e-06	-9.327748e-09	-3.281595e+01	-5.950599e+02
2.820000e-06	-4.886375e-06	-9.452535e-09	-3.369498e+01	-6.087073e+02
2.830000e-06	-5.012132e-06	-9.566664e-09	-3.456217e+01	-6.217377e+02
2.840000e-06	-5.136063e-06	-9.672126e-09	-3.541676e+01	-6.341477e+02
2.850000e-06	-5.258137e-06	-9.772058e-09	-3.625854e+01	-6.459355e+02
2.860000e-06	-5.378294e-06	-9.868395e-09	-3.708711e+01	-6.571009e+02
2.870000e-06	-5.496493e-06	-9.962303e-09	-3.790218e+01	-6.676450e+02
2.880000e-06	-5.612560e-06	-1.005257e-08	-3.870254e+01	-6.775705e+02
2.890000e-06	-5.726289e-06	-1.013767e-08	-3.948678e+01	-6.868814e+02
2.900000e-06	-5.837684e-06	-1.021977e-08	-4.025493e+01	-6.955833e+02
2.910000e-06	-5.946916e-06	-1.029962e-08	-4.100816e+01	-7.036829e+02
2.920000e-06	-6.054135e-06	-1.037480e-08	-4.174751e+01	-7.111887e+02
2.930000e-06	-6.159285e-06	-1.044299e-08	-4.247259e+01	-7.181101e+02
2.940000e-06	-6.262229e-06	-1.050615e-08	-4.318246e+01	-7.244580e+02
2.950000e-06	-6.362899e-06	-1.056859e-08	-4.387665e+01	-7.302444e+02
2.960000e-06	-6.461345e-06	-1.063122e-08	-4.455550e+01	-7.354826e+02
2.970000e-06	-6.557588e-06	-1.069133e-08	-4.521917e+01	-7.401869e+02
2.980000e-06	-6.651479e-06	-1.074738e-08	-4.586661e+01	-7.443727e+02
2.990000e-06	-6.742985e-06	-1.080224e-08	-4.649761e+01	-7.480565e+02
3.000000e-06	-6.832208e-06	-1.085515e-08	-4.711286e+01	-7.512556e+02
3.010000e-06	-6.919073e-06	-1.090267e-08	-4.771186e+01	-7.539882e+02
3.020000e-06	-7.003446e-06	-1.094404e-08	-4.829367e+01	-7.562734e+02
3.030000e-06	-7.085297e-06	-1.098240e-08	-4.885809e+01	-7.581310e+02
3.040000e-06	-7.164585e-06	-1.102122e-08	-4.940484e+01	-7.595812e+02
3.050000e-06	-7.241158e-06	-1.105991e-08	-4.993286e+01	-7.606453e+02
3.060000e-06	-7.314946e-06	-1.109568e-08	-5.044169e+01	-7.613445e+02
3.070000e-06	-7.385998e-06	-1.112779e-08	-5.093164e+01	-7.617010e+02
3.080000e-06	-7.454365e-06	-1.115986e-08	-5.140308e+01	-7.617369e+02
3.090000e-06	-7.520141e-06	-1.119161e-08	-5.185665e+01	-7.614748e+02
3.100000e-06	-7.583278e-06	-1.121984e-08	-5.229202e+01	-7.609375e+02
3.110000e-06	-7.643687e-06	-1.124559e-08	-5.270859e+01	-7.601478e+02
3.120000e-06	-7.701366e-06	-1.126856e-08	-5.310632e+01	-7.591285e+02
3.130000e-06	-7.756219e-06	-1.128962e-08	-5.348457e+01	-7.579024e+02
3.140000e-06	-7.808104e-06	-1.131019e-08	-5.384236e+01	-7.564923e+02
3.150000e-06	-7.856878e-06	-1.132886e-08	-5.417868e+01	-7.549205e+02
3.160000e-06	-7.902660e-06	-1.134643e-08	-5.449438e+01	-7.532093e+02
3.170000e-06	-7.945841e-06	-1.136515e-08	-5.479215e+01	-7.513803e+02
3.180000e-06	-7.986450e-06	-1.138313e-08	-5.507218e+01	-7.494550e+02
3.190000e-06	-8.024237e-06	-1.139819e-08	-5.533274e+01	-7.474540e+02
3.200000e-06	-8.059215e-06	-1.141137e-08	-5.557394e+01	-7.453977e+02
3.210000e-06	-8.091404e-06	-1.142221e-08	-5.579590e+01	-7.433056e+02
3.220000e-06	-8.120618e-06	-1.143079e-08	-5.599736e+01	-7.411964e+02
3.230000e-06	-8.146951e-06	-1.143840e-08	-5.617894e+01	-7.390882e+02
