# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301484.0069398874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.895771e-06	-1.016667e-08	-4.069695e+01	-7.027405e+02
4.200000e-07	-5.785366e-06	-1.009038e-08	-3.993486e+01	-6.987320e+02
4.300000e-07	-5.672847e-06	-1.000581e-08	-3.915817e+01	-6.942696e+02
4.400000e-07	-5.557997e-06	-9.931853e-09	-3.836539e+01	-6.893356e+02
4.500000e-07	-5.440894e-06	-9.861360e-09	-3.755706e+01	-6.839134e+02
4.600000e-07	-5.321836e-06	-9.782446e-09	-3.673524e+01	-6.779873e+02
4.700000e-07	-5.200886e-06	-9.684841e-09	-3.590035e+01	-6.715425e+02
4.800000e-07	-5.078014e-06	-9.572470e-09	-3.505219e+01	-6.645654e+02
4.900000e-07	-4.953310e-06	-9.465332e-09	-3.419140e+01	-6.570434e+02
5.000000e-07	-4.826881e-06	-9.363272e-09	-3.331869e+01	-6.489654e+02
5.100000e-07	-4.698788e-06	-9.261355e-09	-3.243449e+01	-6.403210e+02
5.200000e-07	-4.568934e-06	-9.151860e-09	-3.153815e+01	-6.311017e+02
5.300000e-07	-4.437389e-06	-9.040184e-09	-3.063013e+01	-6.212997e+02
5.400000e-07	-4.304277e-06	-8.925413e-09	-2.971129e+01	-6.109091e+02
5.500000e-07	-4.169659e-06	-8.799383e-09	-2.878206e+01	-5.999250e+02
5.600000e-07	-4.033620e-06	-8.657929e-09	-2.784302e+01	-5.883442e+02
5.700000e-07	-3.896012e-06	-8.507480e-09	-2.689315e+01	-5.761647e+02
5.800000e-07	-3.756798e-06	-8.362194e-09	-2.593219e+01	-5.633861e+02
5.900000e-07	-3.616109e-06	-8.220455e-09	-2.496105e+01	-5.500095e+02
6.000000e-07	-3.473980e-06	-8.074295e-09	-2.397997e+01	-5.360375e+02
6.100000e-07	-3.330400e-06	-7.916967e-09	-2.298888e+01	-5.214741e+02
6.200000e-07	-3.185498e-06	-7.752585e-09	-2.198865e+01	-5.063248e+02
6.300000e-07	-3.039455e-06	-7.584693e-09	-2.098056e+01	-4.905967e+02
6.400000e-07	-2.892416e-06	-7.407970e-09	-1.996559e+01	-4.742984e+02
6.500000e-07	-2.744466e-06	-7.214006e-09	-1.894433e+01	-4.574398e+02
6.600000e-07	-2.595638e-06	-7.006923e-09	-1.791701e+01	-4.400325e+02
6.700000e-07	-2.445917e-06	-6.800260e-09	-1.688352e+01	-4.220893e+02
6.800000e-07	-2.295369e-06	-6.595803e-09	-1.584433e+01	-4.036245e+02
6.900000e-07	-2.144107e-06	-6.384290e-09	-1.480020e+01	-3.846539e+02
7.000000e-07	-1.992099e-06	-6.157173e-09	-1.375094e+01	-3.651946e+02
7.100000e-07	-1.839301e-06	-5.920002e-09	-1.269621e+01	-3.452648e+02
7.200000e-07	-1.685719e-06	-5.678390e-09	-1.163607e+01	-3.248842e+02
7.300000e-07	-1.531415e-06	-5.425351e-09	-1.057095e+01	-3.040736e+02
7.400000e-07	-1.376491e-06	-5.152668e-09	-9.501554e+00	-2.828551e+02
7.500000e-07	-1.221003e-06	-4.865957e-09	-8.428262e+00	-2.612517e+02
7.600000e-07	-1.065109e-06	-4.572360e-09	-7.352166e+00	-2.392876e+02
7.700000e-07	-9.089215e-07	-4.271285e-09	-6.274046e+00	-2.169880e+02
7.800000e-07	-7.524808e-07	-3.958806e-09	-5.194177e+00	-1.943789e+02
7.900000e-07	-5.958433e-07	-3.625329e-09	-4.112950e+00	-1.714873e+02
8.000000e-07	-4.389607e-07	-3.272980e-09	-3.030030e+00	-1.483409e+02
8.100000e-07	-2.818774e-07	-2.907793e-09	-1.945725e+00	-1.249682e+02
8.200000e-07	-1.247127e-07	-2.527093e-09	-8.608593e-01	-1.013982e+02
8.300000e-07	3.252850e-08	-2.124478e-09	2.245357e-01	-7.766051e+01
8.400000e-07	1.897948e-07	-1.697885e-09	1.310104e+00	-5.378536e+01
8.500000e-07	3.469332e-07	-1.252044e-09	2.394788e+00	-2.980323e+01
8.600000e-07	5.039168e-07	-7.906386e-10	3.478405e+00	-5.744967e+00
8.700000e-07	6.607487e-07	-3.096906e-10	4.560975e+00	1.835835e+01
8.800000e-07	8.173698e-07	1.981814e-10	5.642089e+00	4.247547e+01
8.900000e-07	9.737695e-07	7.278715e-10	6.721675e+00	6.657510e+01
9.000000e-07	1.129885e-06	1.268240e-09	7.799301e+00	9.062593e+01
9.100000e-07	1.285578e-06	1.813447e-09	8.874007e+00	1.145968e+02
9.200000e-07	1.440823e-06	2.361897e-09	9.945624e+00	1.384566e+02
9.300000e-07	1.595605e-06	2.908960e-09	1.101404e+01	1.621747e+02
9.400000e-07	1.749825e-06	3.442681e-09	1.207858e+01	1.857206e+02
9.500000e-07	1.903280e-06	3.950973e-09	1.313784e+01	2.090645e+02
9.600000e-07	2.055816e-06	4.430675e-09	1.419076e+01	2.321767e+02
9.700000e-07	2.207508e-06	4.887120e-09	1.523785e+01	2.550285e+02
9.800000e-07	2.358407e-06	5.319195e-09	1.627946e+01	2.775917e+02
9.900000e-07	2.508430e-06	5.718393e-09	1.731503e+01	2.998388e+02
1.000000e-06	2.657558e-06	6.082708e-09	1.834442e+01	3.217431e+02
1.010000e-06	2.805786e-06	6.419298e-09	1.936761e+01	3.432789e+02
1.020000e-06	2.953119e-06	6.736877e-09	2.038460e+01	3.644214e+02
1.030000e-06	3.099485e-06	7.031514e-09	2.139493e+01	3.851467e+02
1.040000e-06	3.244669e-06	7.301950e-09	2.239710e+01	4.054322e+02
1.050000e-06	3.388587e-06	7.551743e-09	2.339053e+01	4.252563e+02
1.060000e-06	3.531250e-06	7.788961e-09	2.437529e+01	4.445985e+02
1.070000e-06	3.672628e-06	8.011071e-09	2.535119e+01	4.634397e+02
1.080000e-06	3.812669e-06	8.213079e-09	2.631785e+01	4.817619e+02
1.090000e-06	3.951277e-06	8.398816e-09	2.727462e+01	4.995487e+02
1.100000e-06	4.088252e-06	8.571637e-09	2.822013e+01	5.167849e+02
1.110000e-06	4.223667e-06	8.739867e-09	2.915486e+01	5.334565e+02
1.120000e-06	4.357670e-06	8.901682e-09	3.007985e+01	5.495513e+02
1.130000e-06	4.490160e-06	9.051548e-09	3.099439e+01	5.650584e+02
1.140000e-06	4.621039e-06	9.189267e-09	3.189782e+01	5.799682e+02
1.150000e-06	4.750134e-06	9.320336e-09	3.278892e+01	5.942729e+02
1.160000e-06	4.877510e-06	9.445357e-09	3.366817e+01	6.079659e+02
1.170000e-06	5.003286e-06	9.560632e-09	3.453637e+01	6.210424e+02
1.180000e-06	5.127382e-06	9.665205e-09	3.539297e+01	6.334988e+02
1.190000e-06	5.249634e-06	9.765429e-09	3.623685e+01	6.453333e+02
1.200000e-06	5.369900e-06	9.867758e-09	3.706701e+01	6.565453e+02
1.210000e-06	5.488208e-06	9.969294e-09	3.788366e+01	6.671360e+02
1.220000e-06	5.604487e-06	1.006090e-08	3.868630e+01	6.771078e+02
1.230000e-06	5.718481e-06	1.014148e-08	3.947317e+01	6.864647e+02
1.240000e-06	5.830262e-06	1.021731e-08	4.024476e+01	6.952121e+02
1.250000e-06	5.940064e-06	1.029061e-08	4.100270e+01	7.033567e+02
1.260000e-06	6.047893e-06	1.036074e-08	4.174701e+01	7.109068e+02
1.270000e-06	6.153534e-06	1.042574e-08	4.247622e+01	7.178717e+02
1.280000e-06	6.256866e-06	1.048947e-08	4.318950e+01	7.242621e+02
1.290000e-06	6.358016e-06	1.055451e-08	4.388771e+01	7.300901e+02
1.300000e-06	6.456883e-06	1.061847e-08	4.457016e+01	7.353688e+02
1.310000e-06	6.553322e-06	1.067666e-08	4.523586e+01	7.401124e+02
1.320000e-06	6.647473e-06	1.072618e-08	4.588576e+01	7.443363e+02
1.330000e-06	6.739408e-06	1.077302e-08	4.652036e+01	7.480567e+02
1.340000e-06	6.828858e-06	1.082299e-08	4.713781e+01	7.512911e+02
1.350000e-06	6.915839e-06	1.087293e-08	4.773821e+01	7.540575e+02
1.360000e-06	7.000532e-06	1.091762e-08	4.832283e+01	7.563749e+02
1.370000e-06	7.082796e-06	1.095573e-08	4.889068e+01	7.582631e+02
1.380000e-06	7.162462e-06	1.099236e-08	4.944059e+01	7.597424e+02
1.390000e-06	7.239492e-06	1.103244e-08	4.997231e+01	7.608337e+02
1.400000e-06	7.313738e-06	1.107007e-08	5.048481e+01	7.615585e+02
1.410000e-06	7.385298e-06	1.110082e-08	5.097877e+01	7.619388e+02
1.420000e-06	7.454339e-06	1.112953e-08	5.145534e+01	7.619969e+02
1.430000e-06	7.520633e-06	1.116083e-08	5.191295e+01	7.617551e+02
1.440000e-06	7.584231e-06	1.119301e-08	5.235195e+01	7.612364e+02
1.450000e-06	7.645338e-06	1.122121e-08	5.277376e+01	7.604634e+02
1.460000e-06	7.703759e-06	1.124254e-08	5.317702e+01	7.594592e+02
1.470000e-06	7.759351e-06	1.126150e-08	5.356076e+01	7.582465e+02
1.480000e-06	7.811959e-06	1.128431e-08	5.392390e+01	7.568480e+02
1.490000e-06	7.861372e-06	1.130752e-08	5.426499e+01	7.552862e+02
1.500000e-06	7.907893e-06	1.132718e-08	5.458610e+01	7.535833e+02
1.510000e-06	7.951671e-06	1.134325e-08	5.488829e+01	7.517611e+02
1.520000e-06	7.992577e-06	1.135909e-08	5.517065e+01	7.498410e+02
1.530000e-06	8.030713e-06	1.137628e-08	5.543390e+01	7.478438e+02
1.540000e-06	8.066096e-06	1.138823e-08	5.567814e+01	7.457899e+02
1.550000e-06	8.098592e-06	1.139404e-08	5.590245e+01	7.436988e+02
1.560000e-06	8.128290e-06	1.139936e-08	5.610745e+01	7.415894e+02
1.570000e-06	8.155144e-06	1.140878e-08	5.629281e+01	7.394798e+02
1.580000e-06	8.178986e-06	1.142113e-08	5.645739e+01	7.373872e+02
1.590000e-06	8.200016e-06	1.142993e-08	5.660255e+01	7.353279e+02
1.600000e-06	8.218197e-06	1.143439e-08	5.672805e+01	7.333173e+02
1.610000e-06	8.233370e-06	1.143978e-08	5.683278e+01	7.313697e+02
1.620000e-06	8.245444e-06	1.144437e-08	5.691613e+01	7.294983e+02
1.630000e-06	8.254350e-06	1.144370e-08	5.697761e+01	7.277152e+02
1.640000e-06	8.260316e-06	1.143959e-08	5.701879e+01	7.260314e+02
1.650000e-06	8.263400e-06	1.143585e-08	5.704008e+01	7.244566e+02
1.660000e-06	8.263606e-06	1.143640e-08	5.704150e+01	7.229994e+02
1.670000e-06	8.261116e-06	1.143668e-08	5.702431e+01	7.216671e+02
1.680000e-06	8.255867e-06	1.143619e-08	5.698808e+01	7.204655e+02
1.690000e-06	8.247783e-06	1.143272e-08	5.693227e+01	7.193995e+02
1.700000e-06	8.236879e-06	1.142751e-08	5.685701e+01	7.184723e+02
1.710000e-06	8.223073e-06	1.142285e-08	5.676171e+01	7.176859e+02
1.720000e-06	8.206592e-06	1.141728e-08	5.664795e+01	7.170411e+02
1.730000e-06	8.187753e-06	1.140274e-08	5.651790e+01	7.165373e+02
1.740000e-06	8.166250e-06	1.135078e-08	5.636948e+01	7.161724e+02
1.750000e-06	8.141356e-06	1.133664e-08	5.619764e+01	7.159431e+02
1.760000e-06	8.112563e-06	1.135092e-08	5.599889e+01	7.158448e+02
1.770000e-06	8.080271e-06	1.133967e-08	5.577599e+01	7.158716e+02
1.780000e-06	8.045449e-06	1.132496e-08	5.553561e+01	7.160162e+02
1.790000e-06	8.008330e-06	1.134891e-08	5.527939e+01	7.162703e+02
1.800000e-06	7.969052e-06	1.133040e-08	5.500827e+01	7.166241e+02
1.810000e-06	7.927732e-06	1.128006e-08	5.472305e+01	7.170668e+02
1.820000e-06	7.883718e-06	1.129781e-08	5.441923e+01	7.175864e+02
1.830000e-06	7.836833e-06	1.124319e-08	5.409560e+01	7.181698e+02
1.840000e-06	7.786982e-06	1.123157e-08	5.375149e+01	7.188027e+02
1.850000e-06	7.733822e-06	1.121413e-08	5.338454e+01	7.194701e+02
1.860000e-06	7.677782e-06	1.118982e-08	5.299771e+01	7.201557e+02
1.870000e-06	7.619009e-06	1.121059e-08	5.259201e+01	7.208426e+02
1.880000e-06	7.557485e-06	1.113417e-08	5.216733e+01	7.215128e+02
1.890000e-06	7.493293e-06	1.111650e-08	5.172423e+01	7.221478e+02
1.900000e-06	7.426278e-06	1.107571e-08	5.126165e+01	7.227281e+02
1.910000e-06	7.356504e-06	1.102890e-08	5.078001e+01	7.232338e+02
1.920000e-06	7.283902e-06	1.100294e-08	5.027886e+01	7.236443e+02
1.930000e-06	7.208504e-06	1.094924e-08	4.975841e+01	7.239385e+02
1.940000e-06	7.130285e-06	1.093364e-08	4.921848e+01	7.240950e+02
1.950000e-06	7.049442e-06	1.086091e-08	4.866044e+01	7.240919e+02
1.960000e-06	6.966248e-06	1.084075e-08	4.808618e+01	7.239072e+02
1.970000e-06	6.880476e-06	1.078847e-08	4.749412e+01	7.235186e+02
1.980000e-06	6.792166e-06	1.072317e-08	4.688454e+01	7.229036e+02
1.990000e-06	6.701492e-06	1.069130e-08	4.625864e+01	7.220399e+02
2.000000e-06	6.608517e-06	1.063192e-08	4.561686e+01	7.209052e+02
2.010000e-06	6.513170e-06	1.059149e-08	4.495870e+01	7.194771e+02
2.020000e-06	6.415495e-06	1.050409e-08	4.428447e+01	7.177338e+02
2.030000e-06	6.315522e-06	1.044420e-08	4.359439e+01	7.156535e+02
2.040000e-06	6.213123e-06	1.037467e-08	4.288755e+01	7.132149e+02
2.050000e-06	6.108519e-06	1.032241e-08	4.216550e+01	7.103972e+02
2.060000e-06	6.001906e-06	1.026297e-08	4.142958e+01	7.071799e+02
2.070000e-06	5.893225e-06	1.019083e-08	4.067938e+01	7.035434e+02
2.080000e-06	5.782288e-06	1.012070e-08	3.991361e+01	6.994687e+02
2.090000e-06	5.669160e-06	1.002862e-08	3.913272e+01	6.949374e+02
2.100000e-06	5.553846e-06	9.944597e-09	3.833674e+01	6.899322e+02
2.110000e-06	5.436260e-06	9.843151e-09	3.752507e+01	6.844365e+02
2.120000e-06	5.316627e-06	9.756008e-09	3.669927e+01	6.784346e+02
2.130000e-06	5.195170e-06	9.668070e-09	3.586089e+01	6.719121e+02
2.140000e-06	5.071931e-06	9.587415e-09	3.501021e+01	6.648553e+02
2.150000e-06	4.946780e-06	9.493426e-09	3.414632e+01	6.572521e+02
2.160000e-06	4.819724e-06	9.385397e-09	3.326929e+01	6.490912e+02
2.170000e-06	4.690940e-06	9.270661e-09	3.238033e+01	6.403628e+02
2.180000e-06	4.560632e-06	9.152495e-09	3.148085e+01	6.310581e+02
2.190000e-06	4.428682e-06	9.038585e-09	3.057003e+01	6.211699e+02
2.200000e-06	4.295011e-06	8.919418e-09	2.964733e+01	6.106922e+02
2.210000e-06	4.159802e-06	8.798597e-09	2.871402e+01	5.996206e+02
2.220000e-06	4.023179e-06	8.671397e-09	2.777094e+01	5.879518e+02
2.230000e-06	3.885115e-06	8.538356e-09	2.681793e+01	5.756842e+02
2.240000e-06	3.745589e-06	8.394419e-09	2.585481e+01	5.628176e+02
2.250000e-06	3.604586e-06	8.238313e-09	2.488151e+01	5.493532e+02
2.260000e-06	3.462113e-06	8.076659e-09	2.389805e+01	5.352939e+02
2.270000e-06	3.318342e-06	7.915519e-09	2.290565e+01	5.206439e+02
2.280000e-06	3.173427e-06	7.754295e-09	2.190533e+01	5.054090e+02
2.290000e-06	3.027522e-06	7.588319e-09	2.089819e+01	4.895964e+02
2.300000e-06	2.880605e-06	7.411946e-09	1.988406e+01	4.732148e+02
2.310000e-06	2.732594e-06	7.227772e-09	1.886238e+01	4.562746e+02
2.320000e-06	2.583541e-06	7.033586e-09	1.783350e+01	4.387874e+02
2.330000e-06	2.433505e-06	6.828639e-09	1.679785e+01	4.207663e+02
2.340000e-06	2.282567e-06	6.612151e-09	1.575596e+01	4.022257e+02
2.350000e-06	2.130861e-06	6.388182e-09	1.470877e+01	3.831818e+02
2.360000e-06	1.978477e-06	6.160316e-09	1.365691e+01	3.636515e+02
2.370000e-06	1.825423e-06	5.928836e-09	1.260042e+01	3.436536e+02
2.380000e-06	1.671778e-06	5.685591e-09	1.153984e+01	3.232078e+02
2.390000e-06	1.517628e-06	5.428034e-09	1.047579e+01	3.023350e+02
2.400000e-06	1.362997e-06	5.159308e-09	9.408407e+00	2.810576e+02
2.410000e-06	1.207885e-06	4.878867e-09	8.337712e+00	2.593986e+02
2.420000e-06	1.052276e-06	4.585614e-09	7.263582e+00	2.373825e+02
2.430000e-06	8.962522e-07	4.276014e-09	6.186593e+00	2.150346e+02
2.440000e-06	7.398268e-07	3.955714e-09	5.106830e+00	1.923810e+02
2.450000e-06	5.830188e-07	3.625391e-09	4.024426e+00	1.694488e+02
2.460000e-06	4.260008e-07	3.281236e-09	2.940572e+00	1.462658e+02
2.470000e-06	2.688387e-07	2.918649e-09	1.855723e+00	1.228606e+02
2.480000e-06	1.115517e-07	2.536340e-09	7.700121e-01	9.926226e+01
2.490000e-06	-4.582070e-08	2.133900e-09	-3.162882e-01	7.550061e+01
2.500000e-06	-2.031162e-07	1.709535e-09	-1.402058e+00	5.160579e+01
2.510000e-06	-3.602161e-07	1.263401e-09	-2.486477e+00	2.760838e+01
2.520000e-06	-5.171290e-07	7.943748e-10	-3.569606e+00	3.539264e+00
2.530000e-06	-6.738579e-07	3.033449e-10	-4.651464e+00	-2.057045e+01
2.540000e-06	-8.303427e-07	-2.071702e-10	-5.731638e+00	-4.468950e+01
2.550000e-06	-9.864049e-07	-7.316554e-10	-6.808893e+00	-6.878657e+01
2.560000e-06	-1.141963e-06	-1.270815e-09	-7.882670e+00	-9.283039e+01
2.570000e-06	-1.297024e-06	-1.821365e-09	-8.953014e+00	-1.167898e+02
2.580000e-06	-1.451593e-06	-2.372834e-09	-1.001997e+01	-1.406337e+02
2.590000e-06	-1.605721e-06	-2.917406e-09	-1.108387e+01	-1.643316e+02
2.600000e-06	-1.759373e-06	-3.447494e-09	-1.214449e+01	-1.878530e+02
2.610000e-06	-1.912357e-06	-3.957677e-09	-1.320050e+01	-2.111680e+02
2.620000e-06	-2.064591e-06	-4.443641e-09	-1.425133e+01	-2.342473e+02
2.630000e-06	-2.216116e-06	-4.900760e-09	-1.529727e+01	-2.570621e+02
2.640000e-06	-2.366914e-06	-5.326436e-09	-1.633818e+01	-2.795843e+02
2.650000e-06	-2.516924e-06	-5.722493e-09	-1.737366e+01	-3.017866e+02
2.660000e-06	-2.666047e-06	-6.090932e-09	-1.840302e+01	-3.236423e+02
2.670000e-06	-2.814113e-06	-6.432210e-09	-1.942508e+01	-3.451259e+02
2.680000e-06	-2.961067e-06	-6.747853e-09	-2.043947e+01	-3.662127e+02
2.690000e-06	-3.107037e-06	-7.039564e-09	-2.144706e+01	-3.868791e+02
2.700000e-06	-3.251973e-06	-7.312146e-09	-2.244752e+01	-4.071025e+02
2.710000e-06	-3.395740e-06	-7.568426e-09	-2.343990e+01	-4.268615e+02
2.720000e-06	-3.538287e-06	-7.806546e-09	-2.442386e+01	-4.461357e+02
2.730000e-06	-3.679475e-06	-8.024762e-09	-2.539845e+01	-4.649064e+02
2.740000e-06	-3.819096e-06	-8.225179e-09	-2.636222e+01	-4.831556e+02
2.750000e-06	-3.957214e-06	-8.412770e-09	-2.731561e+01	-5.008672e+02
2.760000e-06	-4.093897e-06	-8.589751e-09	-2.825910e+01	-5.180260e+02
2.770000e-06	-4.229103e-06	-8.754377e-09	-2.919239e+01	-5.346185e+02
2.780000e-06	-4.362884e-06	-8.907424e-09	-3.011584e+01	-5.506325e+02
2.790000e-06	-4.495038e-06	-9.053429e-09	-3.102807e+01	-5.660573e+02
2.800000e-06	-4.625527e-06	-9.195025e-09	-3.192879e+01	-5.808836e+02
2.810000e-06	-4.754510e-06	-9.330246e-09	-3.281913e+01	-5.951038e+02
2.820000e-06	-4.881856e-06	-9.452764e-09	-3.369817e+01	-6.087115e+02
2.830000e-06	-5.007423e-06	-9.563999e-09	-3.456493e+01	-6.217021e+02
2.840000e-06	-5.131141e-06	-9.671145e-09	-3.541892e+01	-6.340722e+02
2.850000e-06	-5.253044e-06	-9.775165e-09	-3.626038e+01	-6.458202e+02
2.860000e-06	-5.373189e-06	-9.873052e-09	-3.708971e+01	-6.569459e+02
2.870000e-06	-5.491316e-06	-9.964201e-09	-3.790511e+01	-6.674505e+02
2.880000e-06	-5.607137e-06	-1.005115e-08	-3.870459e+01	-6.773367e+02
2.890000e-06	-5.720692e-06	-1.013563e-08	-3.948843e+01	-6.866087e+02
2.900000e-06	-5.831941e-06	-1.021649e-08	-4.025635e+01	-6.952720e+02
2.910000e-06	-5.940967e-06	-1.029354e-08	-4.100894e+01	-7.033337e+02
2.920000e-06	-6.048049e-06	-1.036667e-08	-4.174809e+01	-7.108021e+02
2.930000e-06	-6.153090e-06	-1.043591e-08	-4.247316e+01	-7.176867e+02
2.940000e-06	-6.255950e-06	-1.050158e-08	-4.318318e+01	-7.239986e+02
2.950000e-06	-6.356450e-06	-1.056360e-08	-4.387690e+01	-7.297498e+02
2.960000e-06	-6.454685e-06	-1.062300e-08	-4.455499e+01	-7.349536e+02
2.970000e-06	-6.550866e-06	-1.068107e-08	-4.521890e+01	-7.396245e+02
2.980000e-06	-6.644739e-06	-1.073676e-08	-4.586688e+01	-7.437780e+02
2.990000e-06	-6.736127e-06	-1.078913e-08	-4.649771e+01	-7.474304e+02
3.000000e-06	-6.825217e-06	-1.083849e-08	-4.711268e+01	-7.505993e+02
3.010000e-06	-6.912040e-06	-1.088495e-08	-4.771200e+01	-7.533029e+02
3.020000e-06	-6.996334e-06	-1.092889e-08	-4.829385e+01	-7.555603e+02
3.030000e-06	-7.078071e-06	-1.097148e-08	-4.885806e+01	-7.573913e+02
3.040000e-06	-7.157297e-06	-1.101190e-08	-4.940494e+01	-7.588163e+02
3.050000e-06	-7.233793e-06	-1.104969e-08	-4.993297e+01	-7.598565e+02
3.060000e-06	-7.307491e-06	-1.108565e-08	-5.044169e+01	-7.605333e+02
3.070000e-06	-7.378527e-06	-1.111766e-08	-5.093203e+01	-7.608687e+02
3.080000e-06	-7.446867e-06	-1.114727e-08	-5.140376e+01	-7.608850e+02
3.090000e-06	-7.512554e-06	-1.117476e-08	-5.185719e+01	-7.606048e+02
3.100000e-06	-7.575667e-06	-1.120183e-08	-5.229284e+01	-7.600508e+02
3.110000e-06	-7.636063e-06	-1.122853e-08	-5.270973e+01	-7.592460e+02
3.120000e-06	-7.693716e-06	-1.125269e-08	-5.310770e+01	-7.582131e+02
3.130000e-06	-7.748590e-06	-1.127445e-08	-5.348648e+01	-7.569749e+02
3.140000e-06	-7.800444e-06	-1.129581e-08	-5.384442e+01	-7.555543e+02
3.150000e-06	-7.849096e-06	-1.131700e-08	-5.418025e+01	-7.539735e+02
3.160000e-06	-7.894777e-06	-1.133626e-08	-5.449557e+01	-7.522547e+02
3.170000e-06	-7.937927e-06	-1.135207e-08	-5.479342e+01	-7.504197e+02
3.180000e-06	-7.978510e-06	-1.136604e-08	-5.507355e+01	-7.484898e+02
3.190000e-06	-8.016258e-06	-1.138045e-08	-5.533412e+01	-7.464858e+02
3.200000e-06	-8.051153e-06	-1.139212e-08	-5.557499e+01	-7.444279e+02
3.210000e-06	-8.083223e-06	-1.140088e-08	-5.579636e+01	-7.423356e+02
3.220000e-06	-8.112394e-06	-1.140746e-08	-5.599772e+01	-7.402276e+02
3.230000e-06	-8.138717e-06	-1.141480e-08	-5.617942e+01	-7.381219e+02
