# 260624_17:16:14.606181
t	CH1	CH2
0.000000e+00	-2.100805e-02	5.522207e+00
1.000000e-08	-2.033024e-02	5.461603e+00
2.000000e-08	-2.054869e-02	5.433025e+00
3.000000e-08	-2.271077e-02	5.408950e+00
4.000000e-08	-2.229574e-02	5.347390e+00
5.000000e-08	-2.052208e-02	5.334837e+00
6.000000e-08	-2.047786e-02	5.313636e+00
7.000000e-08	-2.178052e-02	5.231603e+00
8.000000e-08	-2.315529e-02	5.240501e+00
9.000000e-08	-2.119908e-02	5.176896e+00
1.000000e-07	-2.123864e-02	5.125857e+00
1.100000e-07	-1.999893e-02	5.030527e+00
1.200000e-07	-2.191405e-02	4.966319e+00
1.300000e-07	-2.122774e-02	4.883111e+00
1.400000e-07	-1.978237e-02	4.831027e+00
1.500000e-07	-2.006944e-02	4.799999e+00
1.600000e-07	-2.156659e-02	4.767345e+00
1.700000e-07	-2.119207e-02	4.753711e+00
1.800000e-07	-1.996358e-02	4.642180e+00
1.900000e-07	-1.911648e-02	4.629996e+00
2.000000e-07	-1.955299e-02	4.577815e+00
2.100000e-07	-2.017834e-02	4.504187e+00
2.200000e-07	-1.793188e-02	4.422552e+00
2.300000e-07	-1.767253e-02	4.389999e+00
2.400000e-07	-1.817099e-02	4.389899e+00
2.500000e-07	-1.860989e-02	4.356841e+00
2.600000e-07	-1.694766e-02	4.233603e+00
2.700000e-07	-1.636357e-02	4.175763e+00
2.800000e-07	-1.553101e-02	4.051552e+00
2.900000e-07	-1.551559e-02	3.989973e+00
3.000000e-07	-1.510707e-02	3.977344e+00
3.100000e-07	-1.532154e-02	3.885136e+00
3.200000e-07	-1.427243e-02	3.831499e+00
3.300000e-07	-1.367140e-02	3.756867e+00
3.400000e-07	-1.465521e-02	3.662708e+00
3.500000e-07	-1.394168e-02	3.629500e+00
3.600000e-07	-1.327937e-02	3.588418e+00
3.700000e-07	-1.181359e-02	3.515260e+00
3.800000e-07	-1.223598e-02	3.419370e+00
3.900000e-07	-1.260424e-02	3.304156e+00
4.000000e-07	-1.154252e-02	3.209498e+00
4.100000e-07	-1.024739e-02	3.155819e+00
4.200000e-07	-1.138420e-02	3.064157e+00
4.300000e-07	-1.120889e-02	3.049921e+00
4.400000e-07	-1.089637e-02	2.905763e+00
4.500000e-07	-9.459491e-03	2.860578e+00
4.600000e-07	-9.090338e-03	2.788495e+00
4.700000e-07	-1.053308e-02	2.698191e+00
4.800000e-07	-1.069142e-02	2.597820e+00
4.900000e-07	-8.550715e-03	2.483652e+00
5.000000e-07	-7.495620e-03	2.367898e+00
5.100000e-07	-8.857461e-03	2.305711e+00
5.200000e-07	-9.406884e-03	2.231049e+00
5.300000e-07	-8.006329e-03	2.156741e+00
5.400000e-07	-7.255666e-03	2.082553e+00
5.500000e-07	-7.565150e-03	2.019950e+00
5.600000e-07	-8.297106e-03	1.926291e+00
5.700000e-07	-6.871353e-03	1.862002e+00
5.800000e-07	-5.998536e-03	1.736292e+00
5.900000e-07	-6.501712e-03	1.630053e+00
6.000000e-07	-6.340291e-03	1.578845e+00
6.100000e-07	-7.271172e-03	1.430579e+00
6.200000e-07	-6.245815e-03	1.326819e+00
6.300000e-07	-6.081413e-03	1.274604e+00
6.400000e-07	-6.630491e-03	1.188941e+00
6.500000e-07	-6.539020e-03	1.073628e+00
6.600000e-07	-5.901264e-03	9.337397e-01
6.700000e-07	-4.844094e-03	8.304264e-01
6.800000e-07	-5.336972e-03	7.468397e-01
6.900000e-07	-5.783211e-03	6.625003e-01
7.000000e-07	-5.128961e-03	5.678185e-01
7.100000e-07	-4.463292e-03	4.721542e-01
7.200000e-07	-4.122994e-03	4.088937e-01
7.300000e-07	-5.467208e-03	3.542682e-01
7.400000e-07	-5.495159e-03	1.994164e-01
7.500000e-07	-3.721227e-03	8.254920e-02
7.600000e-07	-3.249213e-03	-4.113002e-02
7.700000e-07	-2.664884e-03	-1.258655e-01
7.800000e-07	-2.201437e-03	-2.204775e-01
7.900000e-07	-1.391429e-03	-2.727606e-01
8.000000e-07	-1.941000e-03	-3.869236e-01
8.100000e-07	-2.330283e-03	-4.415801e-01
8.200000e-07	-3.470619e-03	-5.248381e-01
8.300000e-07	1.968338e-03	-6.011288e-01
8.400000e-07	2.282443e-02	-7.664247e-01
8.500000e-07	3.055684e-02	-8.427591e-01
8.600000e-07	-3.491153e-02	-9.810538e-01
8.700000e-07	-5.855846e-02	-1.116419e+00
8.800000e-07	2.822069e-03	-1.146239e+00
8.900000e-07	6.451105e-02	-1.125341e+00
9.000000e-07	-9.446979e-03	-1.284441e+00
9.100000e-07	-5.920592e-02	-1.516393e+00
9.200000e-07	3.941043e-02	-1.538371e+00
9.300000e-07	9.239098e-03	-1.599526e+00
9.400000e-07	-5.587645e-02	-1.717397e+00
9.500000e-07	-1.478289e-02	-1.830553e+00
9.600000e-07	5.160841e-02	-1.861630e+00
9.700000e-07	-5.423463e-02	-1.956417e+00
9.800000e-07	-1.761801e-02	-1.990079e+00
9.900000e-07	8.730435e-02	-2.094758e+00
1.000000e-06	-1.616072e-02	-2.199688e+00
1.010000e-06	-6.924523e-02	-2.378974e+00
1.020000e-06	5.477542e-02	-2.421603e+00
1.030000e-06	4.200923e-03	-2.535343e+00
1.040000e-06	-2.678664e-02	-2.589978e+00
1.050000e-06	1.164708e-02	-2.671130e+00
1.060000e-06	-1.854073e-04	-2.726868e+00
1.070000e-06	1.404023e-02	-2.800504e+00
1.080000e-06	2.129540e-02	-2.854262e+00
1.090000e-06	-3.979909e-02	-2.951079e+00
1.100000e-06	-7.497176e-03	-3.146394e+00
1.110000e-06	4.132619e-02	-3.220028e+00
1.120000e-06	-1.933164e-02	-3.273266e+00
1.130000e-06	8.572183e-03	-3.367921e+00
1.140000e-06	1.662841e-02	-3.432105e+00
1.150000e-06	-2.267614e-02	-3.515766e+00
1.160000e-06	1.587014e-02	-3.567398e+00
1.170000e-06	1.126531e-02	-3.590528e+00
1.180000e-06	-2.359991e-02	-3.695239e+00
1.190000e-06	1.091988e-02	-3.748999e+00
1.200000e-06	1.599960e-02	-3.873864e+00
1.210000e-06	-3.104082e-03	-3.968000e+00
1.220000e-06	4.770759e-03	-4.020604e+00
1.230000e-06	-6.341755e-03	-4.113237e+00
1.240000e-06	6.083028e-03	-4.156320e+00
1.250000e-06	1.366751e-02	-4.209975e+00
1.260000e-06	2.447457e-04	-4.234180e+00
1.270000e-06	-6.793732e-04	-4.316241e+00
1.280000e-06	-1.538631e-03	-4.367447e+00
1.290000e-06	1.070126e-02	-4.401076e+00
1.300000e-06	8.997126e-03	-4.411207e+00
1.310000e-06	-1.416530e-03	-4.494763e+00
1.320000e-06	1.254596e-03	-4.599499e+00
1.330000e-06	1.031183e-02	-4.640155e+00
1.340000e-06	1.003365e-02	-4.686187e+00
1.350000e-06	1.643421e-03	-4.737838e+00
1.360000e-06	-5.509054e-03	-4.726023e+00
1.370000e-06	8.530247e-03	-4.871660e+00
1.380000e-06	1.277675e-02	-4.904765e+00
1.390000e-06	2.496818e-03	-4.966950e+00
1.400000e-06	4.904105e-03	-4.990076e+00
1.410000e-06	3.113050e-03	-5.022162e+00
1.420000e-06	1.002038e-02	-5.094766e+00
1.430000e-06	7.416776e-03	-5.156349e+00
1.440000e-06	1.385980e-03	-5.189948e+00
1.450000e-06	4.013743e-03	-5.251078e+00
1.460000e-06	7.630060e-03	-5.275112e+00
1.470000e-06	1.023206e-02	-5.323210e+00
1.480000e-06	5.597087e-03	-5.369500e+00
1.490000e-06	3.021771e-03	-5.491088e+00
1.500000e-06	7.899481e-03	-5.522213e+00
1.510000e-06	1.139141e-02	-5.536367e+00
1.520000e-06	9.000271e-03	-5.566346e+00
1.530000e-06	4.463497e-03	-5.568974e+00
1.540000e-06	4.953411e-03	-5.558975e+00
1.550000e-06	9.033511e-03	-5.600601e+00
1.560000e-06	9.764003e-03	-5.619600e+00
1.570000e-06	5.810874e-03	-5.651555e+00
1.580000e-06	7.250616e-03	-5.690152e+00
1.590000e-06	9.382607e-03	-5.691707e+00
1.600000e-06	1.367381e-02	-5.672764e+00
1.610000e-06	9.445269e-03	-5.694707e+00
1.620000e-06	6.549450e-03	-5.724211e+00
1.630000e-06	8.332164e-03	-5.714287e+00
