# 260624_17:16:15.971512
t	CH1	CH2
0.000000e+00	-2.091288e-02	5.452190e+00
1.000000e-08	-2.052204e-02	5.421083e+00
2.000000e-08	-1.992607e-02	5.400529e+00
3.000000e-08	-2.283784e-02	5.388451e+00
4.000000e-08	-2.219029e-02	5.338469e+00
5.000000e-08	-2.007457e-02	5.303842e+00
6.000000e-08	-2.044056e-02	5.292239e+00
7.000000e-08	-2.189872e-02	5.221029e+00
8.000000e-08	-2.385615e-02	5.178030e+00
9.000000e-08	-2.105240e-02	5.167872e+00
1.000000e-07	-2.014091e-02	5.070291e+00
1.100000e-07	-2.091800e-02	5.015554e+00
1.200000e-07	-2.216399e-02	4.935371e+00
1.300000e-07	-2.124265e-02	4.861736e+00
1.400000e-07	-1.950397e-02	4.810029e+00
1.500000e-07	-2.034726e-02	4.818925e+00
1.600000e-07	-2.113770e-02	4.775921e+00
1.700000e-07	-2.122165e-02	4.693319e+00
1.800000e-07	-1.820850e-02	4.641080e+00
1.900000e-07	-1.888289e-02	4.597979e+00
2.000000e-07	-1.877670e-02	4.534847e+00
2.100000e-07	-1.956802e-02	4.512813e+00
2.200000e-07	-1.780874e-02	4.411703e+00
2.300000e-07	-1.678646e-02	4.399974e+00
2.400000e-07	-1.721427e-02	4.397449e+00
2.500000e-07	-1.797633e-02	4.323795e+00
2.600000e-07	-1.723387e-02	4.156579e+00
2.700000e-07	-1.635480e-02	4.112322e+00
2.800000e-07	-1.567269e-02	4.021206e+00
2.900000e-07	-1.615644e-02	3.989974e+00
3.000000e-07	-1.565164e-02	3.955922e+00
3.100000e-07	-1.380517e-02	3.873686e+00
3.200000e-07	-1.407928e-02	3.818079e+00
3.300000e-07	-1.393321e-02	3.743395e+00
3.400000e-07	-1.380583e-02	3.653158e+00
3.500000e-07	-1.264749e-02	3.620054e+00
3.600000e-07	-1.271491e-02	3.565899e+00
3.700000e-07	-1.309673e-02	3.480715e+00
3.800000e-07	-1.179628e-02	3.345978e+00
3.900000e-07	-1.184533e-02	3.239738e+00
4.000000e-07	-1.116144e-02	3.169026e+00
4.100000e-07	-1.136053e-02	3.163270e+00
4.200000e-07	-1.110417e-02	3.040708e+00
4.300000e-07	-1.093840e-02	3.008031e+00
4.400000e-07	-1.024736e-02	2.902738e+00
4.500000e-07	-1.040993e-02	2.820058e+00
4.600000e-07	-1.019614e-02	2.766449e+00
4.700000e-07	-9.686817e-03	2.680787e+00
4.800000e-07	-9.664587e-03	2.616925e+00
4.900000e-07	-9.147069e-03	2.460086e+00
5.000000e-07	-8.940937e-03	2.367921e+00
5.100000e-07	-8.144358e-03	2.251738e+00
5.200000e-07	-8.180676e-03	2.219029e+00
5.300000e-07	-7.995251e-03	2.126770e+00
5.400000e-07	-7.228907e-03	2.041535e+00
5.500000e-07	-7.376446e-03	1.988977e+00
5.600000e-07	-7.398037e-03	1.924716e+00
5.700000e-07	-7.545859e-03	1.808583e+00
5.800000e-07	-7.347500e-03	1.694217e+00
5.900000e-07	-6.927813e-03	1.618204e+00
6.000000e-07	-6.374293e-03	1.524797e+00
6.100000e-07	-6.833409e-03	1.398554e+00
6.200000e-07	-6.281781e-03	1.344441e+00
6.300000e-07	-5.740010e-03	1.271634e+00
6.400000e-07	-5.918579e-03	1.145474e+00
6.500000e-07	-6.407818e-03	1.098259e+00
6.600000e-07	-5.872238e-03	9.342417e-01
6.700000e-07	-7.148856e-03	7.784788e-01
6.800000e-07	-4.458417e-03	7.253184e-01
6.900000e-07	-6.886723e-03	6.321578e-01
7.000000e-07	-4.547641e-03	5.363210e-01
7.100000e-07	-4.231808e-03	4.316340e-01
7.200000e-07	-3.762015e-03	3.685011e-01
7.300000e-07	-4.268434e-03	2.936943e-01
7.400000e-07	-5.866937e-03	1.748749e-01
7.500000e-07	-4.825215e-03	3.113532e-02
7.600000e-07	-3.784156e-03	-4.255514e-02
7.700000e-07	-3.422583e-03	-1.598157e-01
7.800000e-07	-1.297275e-03	-1.929776e-01
7.900000e-07	-2.113424e-03	-2.657591e-01
8.000000e-07	-1.014243e-03	-3.899484e-01
8.100000e-07	-1.857291e-03	-4.340552e-01
8.200000e-07	-1.607934e-03	-5.791906e-01
8.300000e-07	2.076746e-03	-6.931002e-01
8.400000e-07	2.613085e-02	-7.393958e-01
8.500000e-07	3.597557e-02	-8.440804e-01
8.600000e-07	-5.657962e-02	-1.024548e+00
8.700000e-07	-6.976807e-02	-1.157315e+00
8.800000e-07	4.149460e-02	-1.176843e+00
8.900000e-07	4.927857e-02	-1.128916e+00
9.000000e-07	-7.337930e-03	-1.290236e+00
9.100000e-07	-1.010012e-01	-1.546740e+00
9.200000e-07	1.212769e-01	-1.547417e+00
9.300000e-07	-3.798860e-02	-1.600950e+00
9.400000e-07	-5.758924e-02	-1.748840e+00
9.500000e-07	4.176404e-03	-1.819529e+00
9.600000e-07	6.526770e-02	-1.845108e+00
9.700000e-07	-1.042550e-01	-1.940395e+00
9.800000e-07	2.948255e-02	-2.001074e+00
9.900000e-07	9.321842e-02	-2.105137e+00
1.000000e-06	-5.180877e-02	-2.243575e+00
1.010000e-06	-6.548716e-02	-2.379422e+00
1.020000e-06	9.280510e-02	-2.411553e+00
1.030000e-06	-2.875223e-02	-2.516742e+00
1.040000e-06	-3.069410e-02	-2.600474e+00
1.050000e-06	4.052771e-02	-2.645059e+00
1.060000e-06	-2.707977e-02	-2.777366e+00
1.070000e-06	3.647776e-02	-2.831525e+00
1.080000e-06	1.067966e-02	-2.854207e+00
1.090000e-06	-5.304348e-02	-3.024144e+00
1.100000e-06	9.941313e-03	-3.169343e+00
1.110000e-06	4.698017e-02	-3.220028e+00
1.120000e-06	-4.457617e-02	-3.255134e+00
1.130000e-06	3.091782e-02	-3.388421e+00
