# 260624_17:16:13.228714
t	CH1	CH2
0.000000e+00	-2.041423e-02	5.453614e+00
1.000000e-08	-1.989690e-02	5.422629e+00
2.000000e-08	-2.154370e-02	5.401550e+00
3.000000e-08	-2.216884e-02	5.400498e+00
4.000000e-08	-2.187259e-02	5.318921e+00
5.000000e-08	-2.065754e-02	5.297237e+00
6.000000e-08	-2.085502e-02	5.284758e+00
7.000000e-08	-2.212950e-02	5.223557e+00
8.000000e-08	-2.231526e-02	5.203050e+00
9.000000e-08	-2.060400e-02	5.169370e+00
1.000000e-07	-2.113263e-02	5.055838e+00
1.100000e-07	-2.143272e-02	5.013458e+00
1.200000e-07	-2.242444e-02	4.949470e+00
1.300000e-07	-1.993669e-02	4.885781e+00
1.400000e-07	-1.891017e-02	4.811979e+00
1.500000e-07	-1.952008e-02	4.789475e+00
1.600000e-07	-2.068205e-02	4.758949e+00
1.700000e-07	-2.054060e-02	4.686340e+00
1.800000e-07	-2.059416e-02	4.643660e+00
1.900000e-07	-1.982762e-02	4.571553e+00
2.000000e-07	-1.994969e-02	4.518994e+00
2.100000e-07	-1.872562e-02	4.495782e+00
2.200000e-07	-1.706132e-02	4.412603e+00
2.300000e-07	-1.621008e-02	4.390504e+00
2.400000e-07	-1.790424e-02	4.389971e+00
2.500000e-07	-1.712274e-02	4.327845e+00
2.600000e-07	-1.726849e-02	4.223031e+00
2.700000e-07	-1.653498e-02	4.099735e+00
2.800000e-07	-1.606340e-02	4.013057e+00
2.900000e-07	-1.471838e-02	3.980500e+00
3.000000e-07	-1.452294e-02	3.948820e+00
3.100000e-07	-1.431713e-02	3.884187e+00
3.200000e-07	-1.346097e-02	3.790629e+00
3.300000e-07	-1.317997e-02	3.736365e+00
3.400000e-07	-1.369852e-02	3.666113e+00
3.500000e-07	-1.340943e-02	3.601051e+00
3.600000e-07	-1.296731e-02	3.539348e+00
3.700000e-07	-1.269949e-02	3.476265e+00
3.800000e-07	-1.180003e-02	3.360048e+00
3.900000e-07	-1.189554e-02	3.243788e+00
4.000000e-07	-1.214942e-02	3.182024e+00
4.100000e-07	-1.111832e-02	3.147845e+00
4.200000e-07	-9.613070e-03	3.054109e+00
4.300000e-07	-1.107740e-02	2.970424e+00
4.400000e-07	-1.098890e-02	2.907240e+00
4.500000e-07	-9.924514e-03	2.822055e+00
